x,y,v_x,v_y,omega
2.02278143408196,21.819513119515026,-0.08344001354798354,1.6437142492088128,-2.2394820998031517
2.0078386127706733,21.526037354054058,-0.08259133435520084,1.6171275892463817,-2.165070134566268
1.9930539708821673,21.23730065259239,-0.08168246440597508,1.591057982549936,-2.093624176723782
1.9784376895770301,20.95321160841344,-0.08072066120666106,1.56548695277172,-2.024972022729413
1.9639987058717896,20.673682063459545,-0.0797124910737892,1.540396880049341,-1.9589544107147914
1.9497448308963603,20.398626958752665,-0.07866389754209105,1.5157709500270857,-1.8954238751175247
1.9356828564919963,20.1279641936552,-0.07758026250639677,1.4915931066114354,-1.8342437166745118
1.9218245671285297,19.861619880596447,-0.07640073042101156,1.467788149596917,-1.7725329952142566
1.9081794479442413,19.59952255359146,-0.0752117049599719,1.4444043726807116,-1.7134327522830344
1.8947489378469085,19.341597678761552,-0.07401618501039145,1.4214275698737904,-1.6568031387370301
1.8815339651607943,19.087773224183877,-0.07281684483532244,1.3988441476559603,-1.6025132166127263
1.8685350031806864,18.83797955268603,-0.07161606605476512,1.3766410912090123,-1.550440299782131
1.855752120259472,18.592149320516384,-0.07041596640317342,1.35480593289816,-1.5004693500055493
1.8431850249786597,18.350217381501363,-0.06921842560585023,1.3333267228243024,-1.4524924231760659
1.8308331068931203,18.11212069633144,-0.06802510867792233,1.3121920012859312,-1.4064081610906676
1.8186954732897074,17.87779824664534,-0.06683748691555294,1.2913907730040786,-1.3621213245621642
1.80677098235359,17.647190953607065,-0.0656568568190853,1.270912482976766,-1.319542364111369
1.7950582730953468,17.42024160069345,-0.06448435716139585,1.2507469938411473,-1.2785870248569886
1.7835557923555934,17.19689476043086,-0.06332098439142042,1.2308845646320887,-1.2391759825570572
1.772261819171566,16.977096724838784,-0.062167606542214704,1.2113158308354395,-1.2012345080555216
1.761174486761245,16.76079543935574,-0.06102497579468368,1.1920317856428204,-1.1646921576550628
1.750291802354846,16.54794044003886,-0.05989373983197314,1.1730237623225106,-1.1294824871762135
1.7396116650805,16.338482793843312,-0.058774452105204995,1.1542834176280299,-1.0955427876765935
1.7291318820903632,16.132375041801275,-0.0576675811185372,1.1358027161723687,-1.0628138409955352
1.7188501830949727,15.92957114493262,-0.056573518830245285,1.1175739157015903,-1.0312396934610224
1.7087642334571669,15.730026432730867,-0.05549258825648845,1.0995895532067712,-1.00076744624996
1.6988716459820885,15.533697554078636,-0.05442505035549183,1.0818424318180162,-0.9713470610312647
1.6891699915265215,15.340542430456438,-0.0533711102619189,1.0643256084286317,-0.9429311796458425
1.6796568085388788,15.150520211317726,-0.05233092293411237,1.0470323820015026,-0.9154749566897162
1.6703296116304593,14.96359123151139,-0.05130459827054856,1.0299562825133413,-0.8889359039677089
1.6611858992689528,14.779716970640571,-0.05029220574619288,1.013091060495779,-0.8632737458763725
1.6522231606765005,14.598860014253773,-0.04929377861438615,0.9964306771353088,-0.8384502848573077
1.6434470342453809,14.421213593852794,-0.048218737286944036,0.9774184384311302,-0.8650257382545198
1.6348599061918925,14.246979553815486,-0.047193796640704444,0.9585153397611721,-0.8930566539499327
1.6264529000684862,14.076138497661383,-0.046217382508254766,0.9397186175066528,-0.9224283681936226
1.6182174246179124,13.908671515970216,-0.04528790027589925,0.9210256235063269,-0.9530281212128772
1.610145177147916,13.744560165880802,-0.04440373827961472,0.9024338219316048,-0.984744804705744
1.6022281463276253,13.583786451115007,-0.04356327083472659,0.8839407865772485,-1.0174687121131758
1.5944586144695339,13.426332802452137,-0.04276486092184717,0.8655441985657284,-1.0510912905872163
1.5868291593571593,13.272182058579236,-0.042006862548980374,0.8472418444664844,-1.085504893561332
1.5793326556751088,13.121317447242134,-0.041287622807137096,0.8290316148346462,-1.1206025328093483
1.571962276095379,12.973722566621063,-0.04060548363430241,0.81091150317727,-1.1562776288511876
1.5647114920712806,12.829381366852807,-0.039958783300125596,0.7928796053589017,-1.1924237585263766
1.5575740743883575,12.688278131618898,-0.039345857621245046,0.7749341194623162,-1.2289343985096193
1.5505440935201236,12.550397459716066,-0.038765040914686966,0.7570733461246948,-1.2657026634861372
1.5436159198353177,12.415724246521155,-0.03821466669426562,0.7392956893743301,-1.3026210376373855
1.5367842237027236,12.28424366525762,-0.03769306811233582,0.7215996579982868,-1.3395810980095253
1.5300439755394213,12.15594114796481,-0.037198578146577656,0.7039838674773761,-1.3764732282470784
1.5233904458486465,12.03080236606402,-0.036729529528698,0.6864470425314161,-1.4131863210718105
1.5168192052942557,11.908813210406926,-0.036284254408979484,0.6689880203251768,-1.449607467771548
1.510326124860176,11.789959770682223,-0.03586108374745925,0.6516057543937478,-1.4856216328347924
1.5039073761451827,11.674228314044793,-0.035458346419135534,0.6342993193554878,-1.5211113117243986
1.4975594318459362,11.561605262818578,-0.035074368016935746,0.6170679164913538,-1.5559561696272242
1.4912790664845152,11.452077171109025,-0.03470746933218418,0.5999108802814518,-1.5900326588470783
1.4850633574407057,11.3456307001434,-0.0343559644879243,0.5828276860032854,-1.6232136123267529
1.478909686354187,11.242252592137056,-0.03401815869561436,0.5658179585116175,-1.6553678105937817
1.4728157409675502,11.141929642460653,-0.0336923456003517,0.5488814823373102,-1.6863595192278034
1.4667795174878764,11.044648669856699,-0.03337680417380324,0.5320182132621953,-1.7160479937512332
1.4607993235525747,10.950396484423678,-0.03306979510732442,0.5152282915491617,-1.7442869486588763
1.4548737818943964,10.85915985305143,-0.03276955665021251,0.4985120570313784,-1.7709239871402203
1.4490018348112215,10.770925461952324,-0.03247429982951029,0.48187006629203244,-1.7957999879310091
1.44318274955854,10.685679875888393,-0.0321822029780611,0.46530311219608367,-1.8187484456880787
1.4374161247967414,10.603409493644616,-0.031891405486368235,0.44881224606810277,-1.8395947613559436
1.4317018982416871,10.524100499242468,-0.031600000680903004,0.4323988028446561,-1.8581554792461126
1.426040355685931,10.447738808325617,-0.031306027716387595,0.416064429564794,-1.874237468066995
1.4204321415798096,10.374310009081146,-0.03100746235162656,0.39981111759600885,-1.8876370440461805
1.4148782713870534,10.303799296985499,-0.030702206456776578,0.383641239022294,-1.8981390357515842
1.4093801459593538,10.236191402585852,-0.030388076073218587,0.3675575876404635,-1.9055157924896498
1.403939568209551,10.171470511447076,-0.030062787813478452,0.35156342501258836,-1.9095261415863978
1.3985587624052893,10.109620175316497,-0.029723943344985307,0.33566253199385626,-1.9099143049354614
1.393240396456339,10.050623213490073,-0.029369011643352164,0.3198592660775007,-1.9064087926287334
1.3879876076325166,9.9944616033162,-0.028995308621341465,0.30415862474331506,-1.8987213022673677
1.3828040322300874,9.941116358764386,-0.0285999736278712,0.28856631472126265,-1.8865456681005195
1.377693839810056,9.89056739604332,-0.028179942150256435,0.27308882662393075,-1.869556926467331
1.3726617727731467,9.842793385417007,-0.027731913815401354,0.25773351366841474,-1.8474105959718743
1.3677131922311458,9.797771588701046,-0.027252314429053053,0.24250867206448418,-1.819742316414439
1.3628541314101832,9.755477682514535,-0.026737250248310394,0.22742361889675097,-1.7861680553443546
1.3580913582220122,9.715885568350977,-0.02618245184247889,0.2124887606983319,-1.7462851829138812
1.3534324492333436,9.678967172106063,-0.025583203587173448,0.19771564202292186,-1.6996748448767938
1.3488858781603876,9.64469223813338,-0.02493425277900295,0.1831169576735593,-1.6459062434352392
1.3444611233900896,9.613028126561105,-0.02422968911319755,0.1687065042406092,-1.5845436819970224
1.340168801157111,9.58393962797145,-0.02346278014212092,0.15449903564443113,-1.5151575582681576
1.3360208343212814,9.557388817175376,-0.0226257402559845,0.1405099732008311,-1.437340907619344
1.332030671871917,9.533334978211432,-0.021709398070285123,0.12675490417632707,-1.350733584502963
1.3282135823738157,9.511734645953055,-0.02070270746417379,0.11324878758339525,-1.255056632176487
1.324587057133291,9.492541824675623,-0.019592017430544544,0.10000478216586511,-1.1501595823864457
1.321171378235851,9.475708456506744,-0.018359970318787586,0.0870326419327846,-1.0360827941061568
1.3179904363542956,9.461185212643425,-0.016983828365161588,0.07433673432632894,-0.9131344200906496
1.315072929564159,9.44892264630381,-0.015432913747466623,0.061914002780509785,-0.7819754865367905
1.312454151708293,9.438872640237342,-0.013664617984377712,0.04975273129136473,-0.6436950259295092
1.3101787316827391,9.430989841760741,-0.011617826743998558,0.03783391844866002,-0.49984026857560243
1.308305078696155,9.42523229859098,-0.00920053977360314,0.026138783437561236,-0.35235067144005494
1.3069136458775692,9.421559442396664,-0.006259824877350141,0.014670729832643215,-0.20334328473701807
1.3061279619348245,9.419921431346946,-0.0024699967087019373,0.0035293929419933506,-0.05473492970184901
