x,y,v_x,v_y,omega
1.4842096418828126,14.255290384181912,-0.02950806592088469,0.22858854059262212,-1.8284721697378157
1.4786696303067575,14.213229013529919,-0.02880784540600906,0.21416272942837203,-1.7866072698168773
1.4732665311074924,14.173893880851953,-0.028066883007307468,0.1998912987607579,-1.738687110589873
1.4680085013846353,14.137254620831516,-0.02728079828592679,0.1857851225070024,-1.6843340189179683
1.4629045807107257,14.103278719281725,-0.026444682492069934,0.17185594643817836,-1.6231678698713252
1.457964804047256,14.071931359409653,-0.025552966597085287,0.15811626274151314,-1.5548149925920864
1.4532003445831516,14.04317530224375,-0.02459923828822262,0.14457907584696097,-1.478921193005042
1.4486236985526726,14.016970826147105,-0.02357598308524182,0.13125751464404198,-1.3951703114085845
1.4442489300128392,13.99327575972216,-0.022474212070898968,0.11816423719750807,-1.3033100092034153
1.4400920024704957,13.972045652820917,-0.021282919953766723,0.1053105722892461,-1.2031865821526389
1.436171237558959,13.95323413922829,-0.019988289641356558,0.09270536026471975,-1.0947902195065673
1.432507960753261,13.936793545809813,-0.018572518839677928,0.08035351782449783,-0.9783107004385112
1.4291274238101632,13.922675784306534,-0.017012080561349233,0.06825449799949815,-0.8542001489631736
1.4260601404558355,13.910833501937034,-0.015275112642099959,0.05640110588999285,-0.7232331155576843
1.4233438558869826,13.901221331490191,-0.013317356503720342,0.04477963565570797,-0.5865445702797664
1.4210265581409014,13.893796817932753,-0.011075251349765402,0.033373138633134646,-0.4456155887436556
1.4191714765714307,13.888520086568342,-0.008451923065715065,0.02217140204489084,-0.3021711750232201
1.4178670202319787,13.88534999102772,-0.005279196296938362,0.01119802469847911,-0.1579639444976341
1.4172563696491345,13.884227487903587,-0.0011487045751067517,0.0006177976608175168,-0.014488804424717477
