x,y,v_x,v_y,omega
1.664394913920482,12.997767281150228,-0.04522631533998019,1.0532221351265354,-0.7054802521376099
1.65633870107174,12.809730985239462,-0.044287160757154824,1.0360700416597675,-0.6849840859821589
1.6484500984276829,12.62476292013148,-0.043363979732370335,1.0191306817622499,-0.665166767876465
1.6407262491860275,12.442825341572387,-0.04245656739713323,1.0023979688943496,-0.6459986944133563
1.6331643346280103,12.263881582651145,-0.0415647054697247,0.98586601911944,-0.6274517779859901
1.6257691029354664,12.088126608667949,-0.040604535558539094,0.9669670251382761,-0.6605116004660616
1.6185420484895179,11.915764043994788,-0.039696069396444246,0.9481725823413022,-0.6948365360879192
1.6114740229159112,11.746775303287691,-0.038837548088074166,0.9294800921819805,-0.7303186776701291
1.6045561949260017,11.581142259356593,-0.03802720735536719,0.9108870626079905,-0.7668516757315942
1.5977800510704716,11.418847224231104,-0.037263279928298386,0.8923911054530078,-0.8043304992707587
1.5911373960902204,11.259872930660844,-0.03654399763005092,0.87398993421654,-0.8426511980133294
1.5846203529178289,11.104202513980397,-0.03586759317429983,0.8556813622328766,-0.8817106650722685
1.5782213623800558,10.951819494268438,-0.035232301689843,0.837463301233335,-0.9214063989422802
1.5719331826492822,10.8027077587296,-0.034636361985420965,0.8193337603092994,-0.9616362637208531
1.5657488884897266,10.656851544225923,-0.03407801756519655,0.801290845287097,-1.0022982464086847
1.5596618703425893,10.514235419882421,-0.03355551740299546,0.783332758529599,-1.0432902100934804
1.5536658332930284,10.374844269688232,-0.033067116481013244,0.7654577991836186,-1.0845096417620586
1.5477547959610751,10.238663275010996,-0.03261107609624875,0.7476643638967859,-1.1258533934157122
1.5419230893582265,10.105677896937344,-0.032185663935400774,0.7299509480326793,-1.167217415082085
1.5361653557515704,9.975873858346723,-0.03178915391633367,0.7123161474186694,-1.2084964782225753
1.53047654757787,9.849237125618988,-0.03141982579144743,0.6947586606672963,-1.2495838879265657
1.5248519264511589,9.725753889868209,-0.031075964505343102,0.6772772921191559,-1.2903711821616726
1.5192870623090364,9.605410547585784,-0.03075585929601669,0.6598709554633493,-1.3307478162117714
1.513777832745109,9.488193680565018,-0.030457802525401267,0.6425386781007051,-1.3706008302809571
1.5083204225779003,9.37409003496667,-0.030180088221360833,0.6252796063253768,-1.4098144980711336
1.502911323710153,9.263086499370285,-0.029921010309166732,0.6080930114122444,-1.4482699539532027
1.497547335336788,9.155170081639191,-0.029678860505998887,0.5909782967110181,-1.4858447961469288
1.4922255645650142,9.050327884407505,-0.029451925847041746,0.5739350058632964,-1.5224126631032975
1.4869434275162217,8.94854707897494,-0.02923848580621144,0.5569628322763243,-1.5578427800475498
1.4816986509865093,8.849814877369429,-0.029036808968367394,0.5400616300071185,-1.591999472394661
1.476489274751093,8.754118502307794,-0.02884514920292532,0.5232314262332576,-1.6247416424979282
1.4713136546075418,8.661445154750695,-0.028661741280977572,0.5064724355122726,-1.6559222059451315
1.466170466264026,8.571781978709147,-0.02848479586919629,0.4897850760604761,-1.6853874833901057
1.4610587101916594,8.485116022915406,-0.028312493823767375,0.4731699883144372,-1.7129765437224247
1.455977717574866,8.401434198920427,-0.02814297969615885,0.4566280560742072,-1.7385204942665453
1.4509271575107672,8.320723235122749,-0.027974354349383068,0.4401604305666783,-1.7618417137111937
1.445907045628185,8.242969626168886,-0.027804666568197044,0.42376855780957434,-1.7827530236680509
1.4409177543194467,8.16815957709299,-0.027631903528895364,0.40745420970039437,-1.8010567952439078
1.4359600248042508,8.096278941483128,-0.027453979973282493,0.391219519298058,-1.8165439879231382
1.43103498127511,8.027313152873901,-0.027268725906058704,0.3750670208044592,-1.8289931195994187
1.4261441474092287,7.9612471484710525,-0.027073872603736084,0.3589996947827674,-1.838169169056385
1.4212894655733235,7.898065284216223,-0.026867036684098705,0.34302101915978683,-1.8438224159910621
1.4164733190976273,7.8377512401035645,-0.02664570193474637,0.3271350265364072,-1.8456872293963857
1.4116985580556052,7.780287914572732,-0.02640719853216689,0.31134636825060996,-1.843480823624166
1.4069685290605343,7.725657306738132,-0.026148679190843207,0.2956603854671841,-1.8369020139648786
1.4022871096846694,7.673840385193138,-0.025867091652099734,0.2800831872549784,-1.8256300218701884
1.397658748229925,7.624816942183216,-0.025559146733951266,0.26462173507747483,-1.8093234065431427
1.3930885097444206,7.578565432123916,-0.025221280882763014,0.24928393224809342,-1.7876192381644107
1.3885821294082676,7.535062793825343,-0.02484961174115907,0.23407871551383588,-1.760132683699414
1.3841460747387406,7.494284256489333,-0.024439884586918037,0.2190161437751743,-1.7264572563854677
1.3797876185442977,7.4562031307400325,-0.02398740646244792,0.20410747566148504,-1.6861660948747277
1.375514925277146,7.420790587882866,-0.02348696317257286,0.1893652227514699,-1.6388148015352393
1.3713371545382491,7.38801543361674,-0.022932711704056676,0.17480315798326823,-1.5839465996750655
1.3672645872083447,7.3578438870398735,-0.02231803640599299,0.16043624842634352,-1.5211008879433918
1.3633087823874734,7.330239382624704,-0.021635350492576828,0.14628046729774813,-1.4498266975724026
1.3594827776233867,7.305162422620665,-0.020875813552832172,0.13235242163603375,-1.3697031017853007
1.3558013517472047,7.282570520690559,-0.02002891840474365,0.1186687109207112,-1.280369249400326
1.3522813804978706,7.262418294422549,-0.019081873254523558,0.10524491427938285,-1.1815672454929635
1.3489423322819123,7.244657782576507,-0.018018662478347536,0.09209410623219555,-1.0732011781708868
1.3458069783512534,7.229239075594911,-0.016818603417862975,0.07922486022998185,-0.9554142997923734
1.3429024339479834,7.216111338255907,-0.015454112174025984,0.06663888798118982,-0.8286820331426044
1.3402617152988519,7.205224237183131,-0.013887206149658684,0.05432890171632913,-0.693908585490519
1.3379261202975188,7.196529603062789,-0.012063849420709642,0.04227814406523464,-0.5524974287596074
1.3359490178559905,7.189982760029633,-0.009903955485159117,0.03046455630315666,-0.40634317587721136
1.3344024754882882,7.1855421266272685,-0.00727984860042297,0.018875814834215875,-0.25767734061451486
1.3333917724242266,7.1831633120994205,-0.003950185444704858,0.007555457697417053,-0.10871543385479615
