x,y,v_x,v_y,omega
2.2226350328271653,20.101561364951912,-0.03344402227417876,1.821921311130852,-0.735910984218786
2.21499298146388,19.68644495337442,-0.03300859827612782,1.7877866156299622,-0.707625435217833
2.207453999220303,19.27907224015358,-0.032547769059325785,1.7545848036817044,-0.6808275974203236
2.200023408358865,18.87923354492314,-0.0320660645183973,1.7222734157134325,-0.6554029244120061
2.19270555763488,18.486728663145527,-0.031567420037992074,1.6908125127875175,-0.6312481014586045
2.185503949934759,18.101366307738623,-0.031055255615232515,1.660164490750801,-0.6082697496385637
2.178421353001666,17.722963591574725,-0.03053254380297279,1.6302939106743957,-0.58638329942666
2.1714598956252398,17.351345547295292,-0.030001868165946338,1.6011673439293699,-0.5655120091909555
2.164621151314369,16.986344681243388,-0.02946547366771583,1.5727532304350162,-0.5455861079408318
2.157906211171932,16.627800558633346,-0.028925310179561504,1.5450217487827447,-0.5265420448788116
2.151315747438132,16.275559417358696,-0.028383070114351323,1.5179446970837631,-0.5083218309839415
2.1448500689562993,15.929473808089767,-0.02784022103201968,1.4914953835156177,-0.49087246008672797
2.138520529736811,15.58940298016627,-0.027199250441790706,1.46564225060174,-0.4713739966274841
2.1323371774350783,15.255211794110998,-0.026569030442840365,1.4403680629223568,-0.4528717839673359
2.1262974833978703,14.926769711336366,-0.0259500481415778,1.4156500481614118,-0.4353020685851237
2.120398820184286,14.603951297949923,-0.02534267545480777,1.3914665899815712,-0.418605948575623
2.114638486205999,14.286635967302995,-0.024747185225949535,1.3677971547743273,-0.40272894656243957
2.109013726905399,13.97470773875299,-0.024163765214049185,1.3446222239213665,-0.3876206251611042
2.10352175292791,13.668055011426986,-0.0235925302423787,1.321923231087352,-0.3732342402713905
2.0981597556834433,13.366570351879105,-0.023033532752984053,1.299682504111622,-0.35952642805384016
2.0929249206392515,13.070150294628796,-0.022486771979116815,1.2778832111084488,-0.34645692194495303
2.0878144386410695,12.778695154652674,-0.021952201918119356,1.2565093104230542,-0.333988296499459
2.0828255155203275,12.49210885097975,-0.02142973826224714,1.2355455041240924,-0.3220857352258017
2.0779553802114723,12.210298740610003,-0.020919264423446684,1.214977194743281,-0.3107168199103101
2.073201291574259,11.933175462039564,-0.02042063676971329,1.1947904449996813,-0.2998513392131949
2.0685605440906323,11.660652787733529,-0.019933689174866577,1.1749719402701766,-0.2894611145711855
2.064030472583971,11.39264748493969,-0.019458236970014867,1.1555089535892868,-0.2795198416621752
2.0596084560894896,11.129079184284123,-0.01899408037330344,1.1363893129808647,-0.2700029458808321
2.0552919209881444,10.869870255633032,-0.018541007464479873,1.117601370941681,-0.26088745044431766
2.0510783435020845,10.614945690744783,-0.018098796762127348,1.0991339759126584,-0.25215185589709066
2.0469652516372396,10.364232992272242,-0.017667219453915663,1.0809764455877073,-0.24377602991589561
2.04295022664781,10.117662068708515,-0.01724604132373113,1.0631185419229618,-0.2357411064326979
2.0390309040879795,9.875165134899483,-0.016835024413927105,1.045550447720813,-0.22802939319649343
2.0352049745079306,9.636676617774118,-0.016433928456064967,1.0282627446736547,-0.2206242869862727
2.031470183844065,9.402133066969043,-0.016042512099286452,1.0112463927617825,-0.21351019576842348
2.0278243335470423,9.171473070046957,-0.015660533961783966,0.9944927109085379,-0.206672467163775
2.024268315685632,8.94473265574339,-0.015261360485261154,0.9771630656442225,-0.2167012298264792
2.0208014512195787,8.721963420412273,-0.014885287045638164,0.9599607198437525,-0.22903688969843383
2.017418359199286,8.503136521147272,-0.014532904435165283,0.9428818824606058,-0.24355387492484895
2.014113540514555,8.288223969300876,-0.014204649345104419,0.9259229162037085,-0.26013064413761616
2.0108814118253027,8.077198595956958,-0.013900817517959383,0.9090803302651613,-0.27864939775877057
2.007716336587628,7.870034019014501,-0.013621575853125324,0.8923507735822772,-0.2989958008096672
2.0046126534068445,7.666704611762974,-0.013366973544990418,0.8757310286049116,-0.32105871607074304
2.0015647019316822,7.467185472836054,-0.01313695232598538,0.8592180055422224,-0.34472994648498567
1.9985668464878747,7.271452397436107,-0.012931355881037566,0.842808737066006,-0.3699039857387663
1.9956134976347115,7.079481849726694,-0.012749938494294294,0.8265003734506458,-0.3964777759867642
1.9926991318147322,6.891250936294632,-0.012592372983786971,0.8102901781325109,-0.42435047171346635
1.9898183092544868,6.706737380586841,-0.012458257974869822,0.7941755236743878,-0.45342320874225767
1.9869656902631212,6.525919498230113,-0.012347124558743768,0.7781538881232368,-0.48359887741442326
1.9841360500653806,6.348776173144429,-0.012258442378129326,0.7622228517522849,-0.5147818989643916
1.9813242922964092,6.175286834362076,-0.012191625178146221,0.7463800941812115,-0.5468780041140965
1.9785254612774066,6.005431433466072,-0.012146035856657345,0.7306233918710062,-0.579794012898179
1.9757347531837497,5.83919042256171,-0.0121209910447076,0.714950615992995,-0.6134376147125634
1.9729475262105252,5.676544732694936,-0.012115765244201345,0.6993597306746082,-0.6477171475512835
1.9701593098345849,5.517475752630169,-0.012129594546583463,0.6838487916277217,-0.6825413753597884
1.9673658132671346,5.361965307898558,-0.012161679952985999,0.6684159451689109,-0.7178192623866793
1.9645629331865413,5.209995640024985,-0.012211190313041775,0.65305942764476,-0.7534597433591712
1.9617467608374652,5.061549385838688,-0.012277264896314295,0.6377775652795443,-0.7893714882396651
1.9589135885795825,4.916609556767813,-0.012359015607013756,0.6225687744672093,-0.8254626602406538
1.9560599159671037,4.775159518012593,-0.012455528849324231,0.607431562534711,-0.861640665681646
1.9531824554390016,4.637182967485003,-0.012565867047216479,0.5923645290095425,-0.8978118941635961
1.9502781376993843,4.502663914394368,-0.0126890698190203,0.5773663674307712,-0.9338814474120885
1.9473441168678254,4.371586657348548,-0.012824154803231819,0.5624358677502852,-0.9697528549987102
1.9443777754807359,4.2439357618286415,-0.012970118127981463,0.5475719193793469,-1.0053277749890406
1.9413767294271116,4.119696036881322,-0.013125934512228866,0.5327735149451533,-1.0405056773838037
1.9383388329052735,3.998852510856821,-0.013290556982015566,0.5180397548331204,-1.0751835080153007
1.9352621834916508,3.8813904060016355,-0.013462916179921354,0.5033698526032717,-1.1092553303326729
1.9321451274183423,3.7672951116931337,-0.013641919240151856,0.48876314138370885,-1.1426119422555798
1.928986265163261,3.6565521560774954,-0.013826448195338716,0.4742190813609705,-1.1751404649956865
1.925784457465281,3.5491471758427338,-0.014015357874051504,0.4597372685065275,-1.2067239004390444
1.9225388318871561,3.445065883823858,-0.014207473240078268,0.4453174447010949,-1.2372406533515115
1.9192487900612547,3.3442940340971354,-0.014401586115586527,0.43095950944432787,-1.2665640143174433
1.9159140157676435,3.246817384173802,-0.014596451220162038,0.4166635333672744,-1.2945615989560046
1.912534484011007,3.1526216538496605,-0.01479078144624319,0.40242977379917866,-1.3210947385915524
1.909110471282674,3.0616924802046306,-0.014983242278391384,0.38825869267934016,-1.346017817203988
1.905642567217038,2.9740153681743564,-0.0151724452488791,0.3741509771491325,-1.3691775491820208
1.902131687878355,2.8895756360331504,-0.015356940304886928,0.36010756320919407,-1.3904121921931756
1.8985790909448788,2.8083583550326487,-0.015535206942731309,0.34612966288211694,-1.4095506894389114
1.8949863930932027,2.7303482823323932,-0.015705643941407908,0.33221879538097354,-1.4264117357855226
1.8913555899273797,2.655529786236169,-0.015866557500531016,0.318376822847052,-1.440802762906277
1.8876890788459537,2.5838867626112254,-0.016016147555348213,0.3046059912828845,-1.4525188398662119
1.8839896852968283,2.515402541216936,-0.016152492002264596,0.2909089773631107,-1.4613414878659048
1.8802606929367973,2.450059780507914,-0.016273528519743136,0.27728894184577724,-1.4670374116326519
1.8765058782921387,2.3878403493095846,-0.016377033607723655,0.2637495903136218,-1.4693571559423693
1.8727295506126582,2.3287251936025264,-0.016460598387759345,0.2502952419216722,-1.468033705059879
1.8689365977295096,2.2726941865143715,-0.016521600596140287,0.23693090667097677,-1.4627810571064466
1.8651325388755038,2.219725959536163,-0.016557172047390333,0.22366237140041142,-1.4532928268813428
1.861323585618838,2.1697977130055897,-0.016564160619267805,0.21049629408281958,-1.439240963003509
1.8575167123187288,2.1228850041153073,-0.016539085468637173,0.1974403049631137,-1.4202747136147926
1.8537197378693953,2.0789615112415127,-0.01647808365600232,0.18450311133075728,-1.396020046986672
1.849941421015393,2.037998774450827,-0.016376845509236255,0.17169459989261238,-1.3660798404519223
1.8461915722936353,1.9999659139464754,-0.01623053467996056,0.15902592623219652,-1.3300353093847452
1.842481186849442,1.9648293314333252,-0.016033686573895863,0.14650957388214106,-1.2874493803297469
1.8388226042630929,1.9325524046155493,-0.015780075046530156,0.13415935496809014,-1.2378730494855066
1.8352297045804487,1.903095193280997,-0.015462530889506736,0.12199030881061856,-1.180856246924195
1.831718154763673,1.8764141879760956,-0.015072684908543047,0.11001843297111899,-1.115965383876576
1.8283057281088553,1.8524621506072023,-0.01460059035074024,0.09826015284535672,-1.0428106019067307
1.8250127330527752,1.8311881214536427,-0.014034149267348554,0.08673140501169521,-0.9610866745860392
1.8218626108797824,1.8125376978972376,-0.013358217454328497,0.07544619113096857,-0.870632171469862
1.8188828000903396,1.7964537191430843,-0.012553180714739915,0.06441449368777095,-0.7715109080637335
1.816106028461138,1.782877495681749,-0.011592659539186988,0.053639623367328956,-0.6641157332927582
1.8135723007045115,1.7717506490702242,-0.010439755735825718,0.0431155645589613,-0.5492835591724134
1.811332047488866,1.7630173718858977,-0.00904070700891836,0.032825976174305514,-0.4283878303208738
1.809451359725454,1.7566262935516619,-0.007313099629445695,0.02274861803643277,-0.3033412473057539
1.8080217251255915,1.7525297131882063,-0.005118505586750529,0.012873819906673446,-0.1764149460308334
1.8071841573778968,1.750673157874374,-0.002164692219289418,0.0032701393440541637,-0.04980036039658575
