x,y,v_x,v_y,omega
2.0886412190036316,15.104248014444686,-0.017376451743096034,0.7205260099828726,-0.9253157680494493
2.0851668211264713,14.961800417933425,-0.01736752702850776,0.7039499551297242,-0.9629674004694845
2.081692482417403,14.822660319930684,-0.017375860062176868,0.6874510248977042,-1.0007788540395395
2.0782148521246744,14.68681244465045,-0.01740044286510743,0.6710277279046475,-1.0386529717176052
2.0747307833085284,14.554241805089603,-0.017440245296353147,0.6546786677038026,-1.0764914857399719
2.071237337177572,14.424933683837256,-0.017494216013211362,0.6384025448196684,-1.1141947460551282
2.067731787265803,14.298873613418046,-0.017561283104480976,0.622198159372429,-1.151661435826131
2.064211623516475,14.176047356046283,-0.017640354388792974,0.6060644143451875,-1.188788272161685
2.0606745563409845,14.056440882656041,-0.017730317366114856,0.5900003195572379,-1.2254696900730997
2.0571185207237437,13.940040351058627,-0.017830038806292522,0.5740049964169112,-1.2615975074725314
2.0535416804477284,13.826832083063003,-0.017938363953862838,0.558077683539325,-1.2970605688265626
2.049942432520014,13.716802540376285,-0.018054115323278122,0.5422177433278498,-1.3317443648576885
2.046319411882381,13.609938299080142,-0.01817609105305089,0.526424669633577,-1.3655306254447475
2.04267149649897,13.506226022454303,-0.01830306278106417,0.5106980966247998,-1.3982968826128115
2.0389978129212336,13.40565243188994,-0.018433772996296546,0.49503780901883293,-1.4299160002260658
2.035297742440168,13.308204275602883,-0.018566931814363585,0.4794437538517417,-1.4602556667085071
2.0315709279471874,13.213868294818901,-0.018701213115440284,0.46391605398808144,-1.4891778468249028
2.0278172816383293,13.122631187059802,-0.01883524997313946,0.44845502360292105,-1.516538188271159
2.024036993711857,13.034479566109255,-0.018967629291583517,0.43306118590254367,-1.5421853785687838
2.0202305422272007,12.949399918180152,-0.01909688555498256,0.4177352933884968,-1.5659604475622393
2.01639870431378,12.867378553740089,-0.019221493579221347,0.4024783510121247,-1.5876960107248932
2.01254256894207,12.788401554377572,-0.01933986013787604,0.3872916426130399,-1.607215448554029
2.008663551496761,12.712454714007837,-0.019450314315218105,0.3721767610843064,-1.6243320176730867
2.0047634104236973,12.639523473623644,-0.019551096415416885,0.35713564275762877,-1.6388478899983716
2.000844266259222,12.569592848692846,-0.01964034522933449,0.34217060655033826,-1.650553117668917
1.9969086233936313,12.502647348192117,-0.019716083426574462,0.32728439845694995,-1.6592245236735188
1.9929593949711095,12.438670884147168,-0.019776200798643086,0.3124802419925187,-1.6646245216610365
1.9889999313886542,12.377646670429062,-0.01981843502591023,0.2977618951885297,-1.6664998739023436
1.9850340529289257,12.31955710944202,-0.01984034957137413,0.28313371468188697,-1.6645804046758574
1.9810660871507981,12.264383665245,-0.019839308209902012,0.2686007272883344,-1.6585776987687004
1.9771009117728489,12.21210672160029,-0.019812445569589974,0.2541687091587595,-1.6481838332066105
1.9731440039287866,12.16270542347474,-0.019756632871032555,0.23984427209672826,-1.6330702174890033
1.969201496865072,12.116157500690932,-0.019668437766113843,0.22563495574136586,-1.6128866574933152
1.9652802454140903,12.07243907282676,-0.019544076743703558,0.21154932290035702,-1.5872608165889808
1.9613879019505587,12.031524435229773,-0.01937935789161133,0.19759705306950745,-1.5557983326481895
1.95753300508872,11.993385827354473,-0.01916961072677451,0.18378902568348165,-1.518083973299729
1.9537250842090081,11.957993186854264,-0.018909598070344095,0.17013737931859865,-1.473684390199442
1.9499747841898423,11.925313896410763,-0.018593402121314766,0.1566555251163892,-1.4221532878453853
1.9462940167517415,11.89531253578616,-0.01821427225969403,0.14335808112964976,-1.3630401798544507
1.9426961480740335,11.867950659861588,-0.01776441451738543,0.1302606781160758,-1.2959043920766038
1.9391962376030938,11.843186635438329,-0.017234690192012243,0.11737956611651082,-1.2203365990570376
1.9358113515118731,11.820975586154052,-0.0166141707201934,0.10473092672626944,-1.1359909061149414
1.9325609881435288,11.80126951589127,-0.015889462963251187,0.09232977590154802,-1.042631128895864
1.9294676752225728,11.784017703551498,-0.015043666246308485,0.08018834749618328,-0.9401949654679242
1.9265578347902002,11.769167476110642,-0.014054738077416641,0.06831392691236597,-0.8288780482821884
1.923863070422347,11.75666544808725,-0.0128929056011154,0.05670635332155419,-0.7092342139893673
1.9214221304213548,11.746459213819136,-0.01151649440880772,0.04535598935957545,-0.5822755535410661
1.919283992263562,11.738499204986947,-0.009864887169118153,0.03424409896230811,-0.4495337285901787
1.9175129920848448,11.732739824152116,-0.007845114618054087,0.023349709386001734,-0.3130175321411257
1.9161985843617448,11.729137587960246,-0.005298962612946387,0.01267265253271662,-0.17498961804929336
1.9154811812743282,11.727638620539928,-0.001875068261219855,0.0023170216704568175,-0.03752717420151791
