x,y,v_x,v_y,omega
1.5656977085055033,6.371187620359969,-0.034712049629206806,1.1013683878713787,-0.4266803928319738
1.5588374074925975,6.152692107294847,-0.033890960499852074,1.0835867427798263,-0.41352559720752446
1.552139308426054,5.937727333380568,-0.03309003016558185,1.0660609963629557,-0.4008530348418378
1.5455994376171462,5.726242895837164,-0.03230867792349574,1.0487833790710834,-0.3886398978454254
1.5392139362184634,5.518189917227385,-0.03154633606333246,1.0317464070267162,-0.37686465426742677
1.5329790575994748,5.313520989675684,-0.03080245012655422,1.014942868490294,-0.3655069650127726
1.5268911646795456,5.11219012171852,-0.03007647907273983,0.9983658110813555,-0.3545476068996026
1.52095300349535,4.9143242510809415,-0.029305132769215,0.9802928952944379,-0.37829316123952017
1.5151647185978732,4.720061665602493,-0.028577716205554896,0.9623329594900393,-0.40377069335556454
1.5095176223897049,4.529380075786076,-0.027893245876127553,0.9444829386741513,-0.43086881291994045
1.50400322909011,4.342257793129047,-0.02725068711981927,0.9267398878961459,-0.4594787745075595
1.4986132643899737,4.158673706567107,-0.026648959881546138,0.9091009777232463,-0.48949423299905953
1.4933396740063118,3.978607259782784,-0.026086943955070968,0.8915634901199746,-0.5208110050538849
1.488174631236411,3.802038429298804,-0.02556348374393772,0.874124814719818,-0.5533268356614813
1.4831105436046232,3.628947703278925,-0.025077392573940063,0.8567824454789689,-0.5869411687918404
1.478140058688496,3.4593160609605675,-0.024627456587331325,0.839533977704621,-0.6215549211726268
1.4732560692051697,3.29312495264481,-0.024212438245933287,0.8223771054529583,-0.6570702582188406
1.4684517174338376,3.1303562801700444,-0.023831079467386464,0.805309619294711,-0.6933903711322339
1.463720399045501,2.9709923777956746,-0.023482104415979633,0.7883294044489887,-0.7304192541712449
1.4590557664072255,2.8150159934218664,-0.02316422196677696,0.771434439289082,-0.7680614810677021
1.4544517314246375,2.66241027007025,-0.022876127859102473,0.7546227942270971,-0.8062219795335489
1.4499024679834451,2.5131587275487703,-0.022616506552818515,0.7378926309876893,-0.8448058027588186
1.4454024140483412,2.3672452442215146,-0.02238403279822134,0.7212422022848517,-0.8837178967504434
1.4409462734757446,2.2246540388010523,-0.022177372927746065,0.704669851919757,-0.9228628622994821
1.4365290175954704,2.085369652076867,-0.02199518587499604,0.6881740153220991,-0.9621447102911849
1.432145886615585,1.949376928488423,-0.021836123923858208,0.6717532205623339,-1.001466608987068
1.4277923909044388,1.816660997445414,-0.021698833187602858,0.6554060898677427,-1.040730621809822
1.4234643122041928,1.6872072542904917,-0.0215819538148583,0.6391313416814632,-1.0798374340493253
1.419157704831091,1.5610013407912824,-0.021484119916158832,0.6229277933106472,-1.1186860667801113
1.4148688969193406,1.4380291250384296,-0.021403959201345264,0.6067943642178658,-1.157173576136115
1.4105944917677657,1.3182766806147477,-0.021340092314403408,0.590730080018936,-1.195194735926212
1.406331369351495,1.2017302648867876,-0.021291131848304033,0.5747340772606708,-1.2326417013928128
1.4020766880648647,1.088376296254335,-0.02125568101799826,0.5588056090638652,-1.2694036517146703
1.3978278867665792,0.9782013301749153,-0.021232331964857992,0.5429440517303491,-1.3053664086334995
1.3935826872040478,0.8711920337590371,-0.02121966366045545,0.5271489124284372,-1.340412028342019
1.3893390969008461,0.7673351587073043,-0.02121623937156286,0.5114198380888733,-1.3744183635095626
1.3850954125995374,0.6666175123320457,-0.021220603641523016,0.495756625663726,-1.4072585920428733
1.380850224361827,0.5690259263732713,-0.021231278735579357,0.4801592339240011,-1.43880070888866
1.3766024204393466,0.4745472232810357,-0.021246760489226524,0.4646277969983458,-1.468906976888753
1.3723511930415249,0.38316817959265137,-0.021265513488990532,0.4491626398855017,-1.4974333324107
1.3680960451422175,0.29487548598336133,-0.02128596550408232,0.4337642962074295,-1.524228741215705
1.3638367984843236,0.2096557035117641,-0.02130650107485653,0.41843352850850823,-1.549134499821073
1.3595736029618721,0.12749521551602072,-0.02132545414965742,0.40317135144895105,-1.5719834775092139
1.3553069475823996,0.04838017454239463,-0.02134109964506926,0.38797905828728957,-1.5925992941937182
1.3510376732393619,-0.02770355639599842,-0.02135164378530854,0.37285825109663034,-1.610795429668676
1.3467669875554498,-0.10077046902672748,-0.021355213053812275,0.35781087521066096,-1.62637426047661
1.342496482093767,-0.17083548239228463,-0.02134984156301581,0.3428392584449329,-1.6391260219313377
1.3382281522759203,-0.23791402380491888,-0.021333456615452166,0.32794615568141117,-1.6488276950124263
1.3339644203955237,-0.30202211931614187,-0.021303862188513482,0.3131347994308206,-1.6552418213251232
1.3297081621743492,-0.3631764949575995,-0.021258720023231228,0.29840895698376785,-1.6581152546998752
1.3254627373791092,-0.4213946901265402,-0.0211955279291688,0.28377299470560363,-1.6571778661696337
1.3212320251037,-0.47669518458576476,-0.021111594824923224,0.26923194988663457,-1.6521412312924022
1.3170204644308185,-0.5290975406018958,-0.02100401190389112,0.25479161027470926,-1.6426973469461468
1.3128331013277328,-0.5786225617202447,-0.02086961912696624,0.24045860090879687,-1.6285174515286316
1.3086756428186777,-0.6252924695125586,-0.020704965963584742,0.22624047701435748,-1.6092510618938776
1.3045545197349229,-0.6691310992464778,-0.020506264873963856,0.21214582032480847,-1.5845253980698955
1.3004769597119357,-0.7101641146766013,-0.020269335355907882,0.19818433397642446,-1.5539454510586834
1.2964510726447738,-0.7484192408416703,-0.019989535315711363,0.1843669276742534,-1.5170950715066138
1.2924859516322442,-0.7839265115648075,-0.019661674809583595,0.1707057795570844,-1.4735396339717781
1.2885917937096356,-0.8167185248507209,-0.019279904416502767,0.15721435330202577,-1.4228310845010672
1.2847800466734365,-0.8468306939316861,-0.018837565945489614,0.14390733750762974,-1.3645165348026247
1.2810635915087822,-0.8743014735078702,-0.018326985701053497,0.1308004582541989,-1.2981520515889895
1.2774569751117157,-0.8991725287818753,-0.017739178269611414,0.11791009448583162,-1.2233239179787607
1.2739767164052354,-0.9214887983402278,-0.017063408795192556,0.10525260109771205,-1.1396803768873753
1.2706417225838282,-0.9412983808107995,-0.01628652941887832,0.09284322360802169,-1.046977526908928
1.2674738742401126,-0.9586521523178888,-0.015391954018278397,0.08069449146287272,-0.9451431328051509
1.2644988734836544,-0.9736030066346402,-0.014358053546304091,0.06881405170465515,-0.8343605010789978
1.261747506112263,-0.986204626353711,-0.013155620167610078,0.057202145486087985,-0.7151690822482816
1.2592575643131212,-0.996509790557198,-0.01174379782380644,0.04584949654879376,-0.5885658820486858
1.2570768582601726,-1.0045684901419918,-0.010063262705678725,0.03473749929912734,-0.45606975482050205
1.2552681928340468,-1.0104267065668893,-0.008023391555578427,0.023844664949824554,-0.3196837321370459
1.2539187203315283,-1.014128026022604,-0.005471333469606936,0.013168529607357508,-0.18167734182984568
1.253164065052215,-1.0157251810929608,-0.002075219323528058,0.0028030210961970514,-0.04414742975338448
