x,y,v_x,v_y,omega
2.0819652334383556,17.923825170982422,-0.03408725964406972,1.2545574870397094,-0.6914004229125078
2.0755470792352826,17.68736721834008,-0.03347225828301535,1.2344735934060034,-0.6694290074967771
2.0692453432366253,17.454695467440377,-0.03286180486074403,1.2147027318540073,-0.6483116407129942
2.063059110710817,17.2257513765136,-0.03225643225302884,1.195235067375215,-0.6280058745898678
2.0569873724581784,17.00047823614995,-0.031656601985273064,1.176061146979018,-0.6084717618163873
2.051029037682678,16.778821098517334,-0.03106271144104571,1.1571718807327345,-0.5896716845527368
2.045182945562084,16.56072671007564,-0.030475100354684412,1.1385585239166347,-0.5715701965333051
2.0394478756455303,16.346143447582904,-0.029894056661669544,1.120212660217464,-0.5541338773091874
2.033822557194286,16.135021257202702,-0.029319821772475618,1.1021261858899354,-0.5373311975877854
2.028305677569691,15.927311596535151,-0.028752595328527225,1.0842912948211294,-0.5211323947258205
2.022895889761682,15.72296737940556,-0.028192539492615253,1.0667004644377174,-0.5055093575205835
2.01759181914193,15.521942923255931,-0.027639782820567227,1.0493464424004757,-0.49043551952368314
2.0123920695171535,15.324193898994587,-0.02709442375602847,1.0322222340347251,-0.47588576017294937
2.0072952285506775,15.129677283168618,-0.026556533785824055,1.015321090449141,-0.46183631310235584
2.0022998726135244,14.938351312332557,-0.026026160289470312,0.9986364972988762,-0.44826468104765654
1.9974084784415402,14.75037664593988,-0.025462199415627523,0.9800442015714178,-0.4771641604270185
1.992620607647065,14.565924076672413,-0.024936440526218188,0.961561790717708,-0.5075769055618213
1.9879290892624566,14.384972999560894,-0.024447963522290516,0.9431863894035525,-0.5393942457974569
1.983326931823163,14.207503345229313,-0.023995798996589882,0.9249152351394055,-0.5725095781971098
1.9788073322435158,14.03349555879634,-0.023578933420748672,0.9067456746813503,-0.6068181324908515
1.9743636837518515,13.862930579424091,-0.023196313859927133,0.8886751608159786,-0.6422167394513782
1.9699895829718206,13.69578982044186,-0.022846852245662796,0.8707012495232908,-0.6786036017217367
1.9656788362312003,13.532055149973274,-0.022529429234550563,0.852821597514439,-0.715878066113117
1.961425465174568,13.371708871995729,-0.02224289767736909,0.835033960143948,-0.753940396375992
1.957223711751783,13.21473370776065,-0.021986085720366047,0.8173361896989748,-0.7926915454252055
1.9530680426503773,13.061112777502476,-0.021757799557589507,0.7997262340712803,-0.8320329259686499
1.9489531532366202,12.91082958236272,-0.02155682585037949,0.782202135820908,-0.8718661784494324
1.9448739710672325,12.763867986453537,-0.021381933827385926,0.764762031644157,-0.9120929351622981
1.9408256590314366,12.620212198982419,-0.021231877075729634,0.7474041522623521,-0.95261457934588
1.9368036181812835,12.479846756356032,-0.021105395031142723,0.7301268227522217,-0.993331997982278
1.932803490306977,12.342756504176943,-0.021001214172083355,0.7129284633434618,-1.0341453269536374
1.9288211603132401,12.20892657904145,-0.02091804891988484,0.6958075907143819,-1.0749536871108138
1.9248527584526773,12.078342390040447,-0.0208546022439349,0.6787628198224933,-1.1156549097007769
1.920894662472577,11.950989599857518,-0.020809565967649515,0.6617928663136166,-1.1561452494759488
1.9169434997327315,11.826854105349458,-0.02078162076756465,0.644896549560691,-1.19631908366898
1.9129961493536665,11.705922017483942,-0.02076943585417188,0.6280727963921058,-1.2360685948592514
1.9090497444572039,11.588179640496666,-0.020771668319118385,0.6113206455792116,-1.27528343558147
1.9051016745646308,11.47361345011607,-0.020786962129020353,0.5946392531639076,-1.313850372331003
1.901149588221947,11.362210070687091,-0.02081394674133593,0.5780278987200542,-1.3516529064042233
1.8971913959268385,11.253956251006255,-0.020851235312436413,0.5614859926571857,-1.388570868774791
1.8932252734382558,11.148838838658094,-0.02089742246211869,0.5450130846918754,-1.424479985948828
1.8892496655568933,11.046844752617378,-0.02095108155222284,0.5286088736314505,-1.45925141346491
1.8852632904736157,10.947960953851883,-0.021010761429647036,0.5122732186369099,-1.4927512334120354
1.881265144793102,10.85217441362644,-0.021074982575760494,0.49600615215722793,-1.5248399120361626
1.8772545093518933,10.759472079169672,-0.02114223259485594,0.47980789475610847,-1.5553717132033487
1.8732309559638325,10.669840836319764,-0.021210960963679342,0.46367887208503544,-1.584194063200404
1.8691943552418417,10.583267468713807,-0.021279572952013784,0.44761973429344976,-1.6111468621058878
1.8651448856634016,10.499738613026146,-0.021346422610513036,0.4316313782082302,-1.6360617367905523
1.861083044068319,10.419240709693636,-0.02140980470614614,0.4157149726602938,-1.658761230559337
1.8570096578018425,10.34175994848928,-0.02146794546729299,0.3998719873855679,-1.679057924603498
1.8529258987444313,10.267282208219584,-0.02151899197913939,0.38410422597964566,-1.6967534869034386
1.848833299502162,10.195792989724922,-0.021561000044748497,0.36841386343783633,-1.711637645173129
1.8447337720697077,10.12727734125653,-0.02159192029687517,0.35280348886103596,-1.72348708210195
1.8406296293221938,10.06171977518985,-0.021609582308533225,0.33727615394612315,-1.7320642538719448
1.8365236097445081,9.999104174914805,-0.021611676403948014,0.3218354278964563,-1.7371161372045674
1.8324189058690066,9.939413690624864,-0.021595732811858722,0.30648545936607025,-1.7383729167418858
1.828319196968104,9.882630622618606,-0.02155909772395432,0.29123104596296767,-1.7355466344397763
1.8242286866416275,9.828736290646322,-0.0214989057126425,0.276077711640022,-1.7283298373668783
1.8201521460571235,9.77771088780706,-0.02141204780845416,0.2610317919311396,-1.7163942820767464
1.8160949637556465,9.729533317570752,-0.0212951343123567,0.24610052634577959,-1.6993897857703302
1.812063203143386,9.684181012732154,-0.0211444510798564,0.23129215616576468,-1.6769433614619589
1.8080636690790102,9.641629735600418,-0.02095590749252019,0.2166160241682905,-1.6486588430495959
1.804103985383434,9.601853359645538,-0.02072497351354741,0.20208267009360165,-1.6141173062241772
1.8001926857175572,9.564823634394113,-0.0204466019167337,0.18770391150036447,-1.5728787361317422
1.796339321217176,9.530509937935498,-0.020115129666224297,0.17349289332713652,-1.5244856012374415
1.7925545897454733,9.498879025459392,-0.019724148983278084,0.15946408010558047,-1.4684692891013178
1.7888504939570407,9.469894788477077,-0.019266333000224414,0.14563315128719787,-1.404360771981268
1.7852405391147048,9.443518048651722,-0.018733191655940878,0.13201674161127555,-1.33170742332353
1.7817399876637423,9.419706423432494,-0.018114718354191647,0.11863194490692715,-1.2500986006142418
1.7783661974065743,9.39841431859914,-0.017398863300206742,0.10549547439153616,-1.1592033682258938
1.775139086058401,9.37959312465382,-0.01657072983846003,0.09262235661183017,-1.0588242826152756
1.7720817906515776,9.36319171520778,-0.015611327075471276,0.08002405860965656,-0.948970801311233
1.7692216315052778,9.349157352793295,-0.01449561130663173,0.06770607206912779,-0.8299531056640221
1.766591557528483,9.337437070201027,-0.013189377922788048,0.055665323638951415,-0.7024892856974996
1.7642323658740438,9.32797945351954,-0.0116442184397301,0.043888536166186806,-0.5678025598984897
1.76219622842574,9.32073640357374,-0.00978880733188945,0.03235409484222015,-0.42765965656257426
1.7605527159223575,9.31566370350222,-0.007511324282660998,0.021042748015893915,-0.28427583725590627
1.7594010631703276,9.312717344599193,-0.004611336265024168,0.009971556226520633,-0.14001030446679338
1.7589090918487282,9.311832641674474,-0.0005673092254936838,-0.0006588938610570666,0.0031134141899757384
