x,y,v_x,v_y,omega
1.9057490954132423,17.940382279120083,-0.08996407142356594,1.957030848820669,-1.753602345422511
1.8887943788043624,17.571794272542753,-0.08850662972254035,1.9228429046249012,-1.6924258948778441
1.8721186713209892,17.209622989276664,-0.0870271332603346,1.8894863929128904,-1.6340105332573225
1.855725601574871,16.853713732239548,-0.08553149564617202,1.8569268390567388,-1.578171272781919
1.8396177458535417,16.503918177438358,-0.08402488036782206,1.8251316325347489,-1.5247391961607657
1.823796761862916,16.160094031773298,-0.0825117932177115,1.7940699007816392,-1.4735597998167016
1.8082635060427306,15.822104713837405,-0.08099616278424039,1.7637123932803918,-1.424491531886591
1.7930181365663433,15.48981905585843,-0.07948141065141497,1.7340313749193552,-1.3774044995273602
1.7780602038471842,15.163111025105223,-0.0779705127081552,1.7050005277459592,-1.3321793237038684
1.7633887301272515,14.841859463236819,-0.07646605276482012,1.6765948603425005,-1.2887061227152627
1.7490022795118763,14.52594784221175,-0.07497026950228716,1.6487906241319057,-1.2468836083262558
1.7348990196340133,14.215264035499807,-0.0734850976331137,1.621565235993788,-1.206618280586028
1.7210767759759609,13.909700103450081,-0.07201220403059576,1.5948972066348892,-1.1678237093039243
1.7075330797427994,13.60915209176941,-0.07055301947636637,1.5687660742142921,-1.1304198917604769
1.6942652100667237,13.31351984215556,-0.06910876658758833,1.5431523427736018,-1.0943326776082754
1.6812702312221104,13.022706814210753,-0.06768048440834298,1.5180374250664581,-1.0594932530961887
1.6685450254452947,12.736619917834446,-0.06626905008445125,1.4934035894209934,-1.0258376777627143
1.656097224697306,12.455172116323425,-0.06476043147332493,1.469204847537117,-0.9901229684507844
1.6439330094535523,12.178279349453806,-0.06328393951355826,1.4454558563536068,-0.9559772374189932
1.6320462973910028,11.905857643608854,-0.06183934535538153,1.4221410472774514,-0.9233134522242661
1.6204310567780444,11.637825917914174,-0.060426345307339195,1.399245538982331,-0.8920503233007449
1.6090813195907157,11.374105857295927,-0.059044572454014926,1.3767550991044932,-0.8621118644914108
1.5979911925591457,11.114621792575093,-0.057693606825669215,1.354656108483215,-0.8334269917122821
1.5871548664025492,10.859300587133049,-0.056372984296400044,1.3329355277488153,-0.8059291560570984
1.5765666234796876,10.608071529719446,-0.05508220436530055,1.3115808660785944,-0.7795560080442647
1.5662208440541785,10.360866233006085,-0.053820736955849054,1.2905801519567701,-0.7542490900558587
1.55611201134993,10.117618537520272,-0.05258802835202779,1.26992190578862,-0.729953554326484
1.5462347155508542,9.878264420618333,-0.051383506375085944,1.2495951142318107,-0.7066179041126551
1.536583656880467,9.642741910184963,-0.050206584892148964,1.2295892061194436,-0.6841937559155605
1.5271536478807188,9.410991002766934,-0.04905666773677847,1.2098940298597913,-0.6626356208452024
1.5179396149950952,9.182953585870571,-0.047933152111890615,1.190499832207178,-0.6419007034053279
1.5089365995484543,8.95857336417172,-0.046835431536960355,1.1713972383070486,-0.6219487161490687
1.5001397582050116,8.737795789404572,-0.04576289839401505,1.1525772329260813,-0.6027417088072775
1.4915443629761407,8.520567993711992,-0.044714946120416064,1.1340311427853007,-0.5842439106273338
1.4831458008410825,8.30683872625493,-0.04369097109072232,1.1157506199206135,-0.5664215847815922
1.4749395730360964,8.096558292892368,-0.04269037422492284,1.097727626001086,-0.5492428938132956
1.4669212940609155,7.889678498755902,-0.04171256235592689,1.0799544175406541,-0.5326777751851394
1.4590866904454958,7.686152593554873,-0.04075694938533381,1.0624235319438782,-0.5166978260830039
1.4514315993148443,7.485935219458774,-0.039822957253102864,1.0451277743308327,-0.5012761967058068
1.4439519667851435,7.288982361413762,-0.038910016743748284,1.0280602050903425,-0.48638749134293163
1.4366438462203281,7.095251299759298,-0.038017568149046256,1.0112141281145326,-0.47200767660413806
1.429503396374702,6.90470056501966,-0.03714506180491414,0.9945830796711139,-0.4581139962240225
1.422534639691175,6.717493585943725,-0.03621027170589326,0.976016700075583,-0.48759288897159886
1.4157385846059243,6.533803857759757,-0.03532715024411476,0.9575593860714493,-0.5185715261190571
1.4091055624294184,6.353610928426445,-0.03449413582436874,0.9392082911213269,-0.5509399246842331
1.402626202978351,6.17689487599284,-0.03370964787107824,0.9209606818640063,-0.5845902340860059
1.3962914378399183,6.003636287437672,-0.032972090428214085,0.9028139345061664,-0.6194164918983803
1.3900925029886837,5.8338162381566185,-0.03227985537425308,0.8847655316102024,-0.6553143835633548
1.3840209408267192,5.667416272022827,-0.0316313252780068,0.8668130592718253,-0.692181005023928
1.3780686017130672,5.50441838194703,-0.031024875918327737,0.8489542046839451,-0.7299146272356257
1.3722276450444673,5.344804990863857,-0.030458878487988734,0.8311867540862982,-0.7684144615038753
1.3664905399456648,5.188558933070841,-0.029931701499406,0.8135085911033516,-0.8075804245751389
1.3608500656245266,5.035663435845777,-0.02944171240731265,0.7959176954762748,-0.8473129023815799
1.3552993114445404,4.886102101266697,-0.028987278960963873,0.7784121421982306,-0.8875125113017045
1.3498316767651344,4.739858888156597,-0.028566770295941908,0.760990101065985,-0.9280798557523547
1.344440870598575,4.596918094072162,-0.028178557773102967,0.7436498366649045,-0.9689152808699564
1.3391209111310143,4.457264337252152,-0.02782101556964189,0.7263897088088822,-1.0099186189703155
1.3338661251545598,4.32088253843645,-0.02749252102461473,0.7092081734616785,-1.0509889283956477
1.3286711474570616,4.187757902461282,-0.027191454738523486,0.692103784171667,-1.0920242232639705
1.3235309202166508,4.057875899529449,-0.026916200423697145,0.6750751940581444,-1.1329211925284854
1.318440692448979,3.9312222460464668,-0.02666514449916236,0.658121158394304,-1.1735749066319938
1.3133960195566163,3.807782884904224,-0.026436675420445022,0.6412405378398143,-1.213878509902633
1.3083927630322065,3.687543965082881,-0.02622918273123602,0.6244323023848523,-1.2537228966811378
1.3034270903698353,3.570491820428952,-0.026041055820040758,0.6076955360775617,-1.2929963689953898
1.2984954752426594,3.456612947452829,-0.025870682360757125,0.5910294426184612,-1.3315842734043513
1.2935946980092923,3.345893981971816,-0.025716446411527667,0.5744333519185214,-1.3693686144200512
1.288721846616791,3.238321674404947,-0.02557672614111834,0.5579067277327178,-1.406227641683157
1.2838743179744758,3.1338828635030147,-0.025449891146407784,0.5414491764981362,-1.4420354078157143
1.2790498198803346,3.0325644482707723,-0.025334299318235658,0.5250604575254515,-1.4766612936061794
1.274246373590556,2.9343533578079146,-0.02522829320575002,0.5087404947151641,-1.5099694969011672
1.269462317132978,2.8392365187603836,-0.02513019582138833,0.4924893899957004,-1.5418184812926943
1.2646963094770862,2.7472008200333704,-0.025038305819578284,0.4763074387097023,-1.5720603804106976
1.2599473356868884,2.6582330743712,-0.02495089197197811,0.46019514720786503,-1.6005403533761706
1.2552147131987648,2.572319976356514,-0.024866186850376587,0.4441532529467386,-1.6270958867673173
1.2504980993845567,2.48944805632091,-0.024782379614972046,0.4281827474280596,-1.6515560383396761
1.2457975005810558,2.409603629590837,-0.024697607790300183,0.4122849023621786,-1.673740617779908
1.2411132827911306,2.3327727404152334,-0.02460994789312311,0.3964612994862712,-1.693459300047462
1.2364461842895118,2.2589410998348534,-0.02451740475549611,0.3807138645177458,-1.7105106674928758
1.2317973303984346,2.188094016657349,-0.02441789936110549,0.3650449057717918,-1.7246811781158538
1.2271682507357893,2.120216320597642,-0.02430925498252914,0.34945715801458893,-1.7357440593005466
1.2225608992823571,2.0552922765317696,-0.024189181369388604,0.33395383215248126,-1.743458129515396
1.2179776776667615,1.9933054886980948,-0.02405525668951309,0.31853867135987585,-1.7475665553338753
1.213421462129302,1.9342387935694312,-0.023904906862692196,0.30321601420500816,-1.7477955585067217
1.2088956347023339,1.8780741400247827,-0.023735381842236204,0.2879908652123569,-1.7438530988346015
1.2044041192405253,1.8247924553892751,-0.02354372828206593,0.27286897305613944,-1.7354275749033734
1.1999514230571975,1.7743734959157536,-0.023326757858226896,0.2578569161388211,-1.7221866087453934
1.195542685085576,1.7267956803991247,-0.023081010264106357,0.24296219456252086,-1.703776015645929
1.191183731706066,1.682035905918596,-0.022802709520208842,0.22819332628516412,-1.6798191116295949
1.1868811416945693,1.640069345305843,-0.022487711653441947,0.21355994332274605,-1.6499165858235532
1.1826423222040738,1.6008692270088325,-0.022131440878088608,0.19907288085630784,-1.6136472731023739
1.1784755983765691,1.564406599813477,-0.02172880993775109,0.1847442475158526,-1.5705703183702864
1.174390320232636,1.5306500877665918,-0.021274117893122953,0.17058745824084376,-1.5202294466067865
1.1703969921280204,1.4995656451331705,-0.02076091478704122,0.1566172010583198,-1.4621603663965625
1.1665074326706075,1.47111632801899,-0.020181816343619565,0.14284929488041515,-1.3959027653334135
1.162734977161828,1.4452621092562552,-0.01952824164353238,0.12930037630628083,-1.3210189220460158
1.15909474134041,1.4219597771474568,-0.018790030160868318,0.11598733010212633,-1.2371216458013323
1.155603976020141,1.4011629770461944,-0.017954867947225294,0.10292635517431062,-1.1439149469828334
1.152282559563494,1.3828224760921266,-0.017007410543795443,0.09013154960536852,-1.0412511939597353
1.1491537027876921,1.3668867496768904,-0.01592792393832941,0.0776129389760772,-0.9292076945611171
1.1462449848465788,1.3533029873275026,-0.014690159652337045,0.06537403312275582,-0.8081819747946415
1.1435899098543592,1.3420185607070074,-0.013257998160501848,0.05340940498771138,-0.6789957584581741
1.1412302998225887,1.3329828224037144,-0.011580002173924582,0.04170362978379586,-0.5429798485596864
1.1392201124651793,1.326148703065627,-0.00957986474617373,0.030234468511860454,-0.40198668824373773
1.1376320766488808,1.3214727274697182,-0.007136301741178818,0.01898632723453903,-0.25825645273345477
1.1365718983734558,1.3189097634618747,-0.004023469579083471,0.007992241269069479,-0.11407093129356116
