x,y,v_x,v_y,omega
2.203503676763699,18.653701907621745,-0.0384628561854314,2.15017915591896,-0.7758444242830718
2.196633019414723,18.27008626495562,-0.03787778102540763,2.1122168737046643,-0.7482763199533389
2.189868955828417,17.89321755940764,-0.03727848104465988,2.0752131879395637,-0.7220133994610505
2.1832137619386764,17.522926903527228,-0.03666811773023731,2.0391274329539026,-0.6969643560699523
2.1766691811288186,17.159052527433534,-0.03604944682373882,2.0039211903093492,-0.6730461098370593
2.170236492642471,16.801439388203875,-0.0354248696912342,1.969558134464621,-0.6501829299349449
2.163916571364212,16.449938805908875,-0.034796477844975436,1.9360038910353954,-0.6283056635589879
2.1577099401148794,16.10440812413439,-0.0341660915920553,1.9032259064588681,-0.6073510570435741
2.1516168154442936,15.76471039303301,-0.033535293636676594,1.8711933280009299,-0.5872611569304839
2.145637147766544,15.430714073128868,-0.03290545833831702,1.8398768931562002,-0.5679827805143561
2.139770656565967,15.102292758261697,-0.03227777722365143,1.809248827590133,-0.5494670468918119
2.1340168613022383,14.779324916201201,-0.03165328126222295,1.7792827508598412,-0.5316689608097082
2.1283751085578806,14.461693645593325,-0.031032860341750797,1.7499535892276705,-0.5145470426827479
2.122844595898653,14.149286448017321,-0.03041728031633354,1.7212374949501568,-0.49806299906316387
2.117424392854884,13.841995014038073,-0.02980719794776525,1.6931117714859378,-0.48218142862168606
2.11211345937822,13.539715022233501,-0.029203174015169392,1.6655548041204011,-0.466869559361256
2.1069106620821656,13.24234595026288,-0.028605684829880747,1.6385459955531592,-0.45209701335100444
2.1018147885350853,12.949790897119716,-0.028015132359898002,1.6120657060375598,-0.4378355957528623
2.0968245598400586,12.661956415783337,-0.02743185314039803,1.5860951976999818,-0.42405910532934793
2.0919386417063524,12.378752355547235,-0.026856126123004666,1.5606165827011642,-0.4107431639790101
2.087155654191631,12.100091713360182,-0.02628817959611936,1.5356127749327573,-0.3978650631544751
2.0824741802717788,11.82589049356893,-0.025728197291129032,1.5110674449700372,-0.3854036252843889
2.077892773375893,11.556067575499224,-0.02517632377427205,1.4869649780267022,-0.37333907855095627
2.073412840015937,11.29054494614915,-0.024600713558568237,1.4632864591963313,-0.36083065700569533
2.069035350436996,11.029247203446964,-0.0240380595407793,1.4400217930501844,-0.3488465503068316
2.064757990446132,10.772101087919939,-0.02348816257993294,1.4171572683612172,-0.33735893621496177
2.0605784830544907,10.51903575651713,-0.02295080843830156,1.394679747225527,-0.32634174719462494
2.0564945909355936,10.2699826821327,-0.0224257706605537,1.3725766348237245,-0.3157705420364537
2.052504118398683,10.02487555840207,-0.021912813082896263,1.3508358510721767,-0.30562238812906417
2.0486049129396675,9.783650209443127,-0.021411692017281256,1.329445804027186,-0.29587575339485556
2.044794866424597,9.546244504238203,-0.02092215815016673,1.3083953649164137,-0.2865104070044261
2.0410719159539408,9.312598275374338,-0.020443958190457117,1.2876738446820808,-0.27750732807366935
2.037434044450069,9.082653241879274,-0.019976836297005706,1.267270971929752,-0.26884862162713624
2.0338792810052264,8.856352935908948,-0.01952053531235844,1.2471768721849765,-0.2605174411821041
2.0304057010227576,8.633642633059203,-0.019074797826181933,1.227382048367753,-0.2524979173710072
2.0270114261803927,8.414469286089943,-0.018639367088987873,1.2078773624018109,-0.24477509207634343
2.023694624240898,8.198781461864389,-0.018213987794287876,1.1886540178821121,-0.23733485760266204
2.020453508732349,7.986529281319314,-0.017798406745141344,1.1697035437298409,-0.2301639004554367
2.0172863385175623,7.777664362294374,-0.017392373419154637,1.1510177787694962,-0.2232496493371405
2.01419141726985,7.572139765060033,-0.01699564044431844,1.1325888571676177,-0.21658022700718915
2.011167092870167,7.3699099403940025,-0.016607963996602047,1.1144091946771604,-0.2101444056850654
2.008211756738869,7.170930680065847,-0.01622910412893282,1.09647147563566,-0.2039315657052976
2.00532384311366,6.975159069598419,-0.01585882504005365,1.0787686406691064,-0.1979316571593863
2.002501828283888,6.782553443183076,-0.015496895290752046,1.0612938750569225,-0.19213516428358265
1.9997442297900534,6.593073340633456,-0.015143087974074015,1.0440405977166303,-0.18653307237289504
1.9970496055963043,6.406679466269683,-0.014797180845360065,1.0270024507697322,-0.18111683702108444
1.9944165532426688,6.223333649631634,-0.014458956417256237,1.010173289653033,-0.1758783555039284
1.9918437089829333,6.042998807926072,-0.01412820202424928,0.9935471737421236,-0.17080994013887807
1.9893325427887198,5.865855866656609,-0.013773644578121504,0.9747077292519103,-0.213589251093882
1.9868815010871943,5.69209499793061,-0.01346015210549623,0.9559685899258652,-0.25743920315254404
1.984483313361872,5.5216983690750325,-0.013186378175863182,0.9373272862472385,-0.30226348785696366
1.982130952762287,5.354648583505188,-0.012950961819524976,0.9187814423065955,-0.3479669808169207
1.9798176384806512,5.190928664074036,-0.012752530198651874,0.9003287735950921,-0.39445553268015837
1.9775368376756075,5.030522036789211,-0.012589700968500208,0.8819670851251897,-0.4416357601120438
1.9752822669973478,4.873412514838623,-0.012461084345497184,0.8636942698813607,-0.4894148358504124
1.9730478937655738,4.719584282864755,-0.012365284896434882,0.8455083076060467,-0.5377002768685366
1.9708279368494424,4.569021881426597,-0.012300903060582485,0.827407263929046,-0.5863997296379041
1.9686168672967215,4.421710191586332,-0.012266536414093279,0.809389289851658,-0.6354207514321801
1.9664094087579267,4.27763441955565,-0.012260780683625816,0.7914526216003681,-0.6846705865535981
1.9642005377501772,4.136780081333438,-0.012282230513589213,0.7735955808686565,-0.7340559362921681
1.9619854838049595,3.999132987262982,-0.012329479988831084,0.7558165754697491,-0.7834827213454972
1.9597597295438955,3.864679226432198,-0.012401122911881134,0.7381141004278502,-0.8328558353315182
1.9575190107270353,3.7334051508350257,-0.012495752831008549,0.7204867395407217,-0.8820788879167086
1.955259316319137,3.605297359205636,-0.012611962812308392,0.7029331674524859,-0.9310539359570046
1.952976888620911,3.4803426804295015,-0.012748344945758223,0.6854521522823629,-0.9796812009059461
1.9506682235143455,3.358528156426434,-0.012903489571633097,0.6680425588628462,-1.027858770582897
1.9483300708740183,3.2398410243903015,-0.013075984209781165,0.6507033526497369,-1.075482283211556
1.9459594351998395,3.1242686982579215,-0.01326441216998284,0.6334336043766883,-1.1224445914334567
1.9435535765310223,3.0117987492655374,-0.01346735081687533,0.6162324955386883,-1.1686354037707063
1.9411100117063156,2.902418885434834,-0.013683369457643906,0.5990993248024725,-1.2139409007549058
1.938626516041798,2.796116929811433,-0.013911026814773254,0.5820335154575293,-1.2582433226532421
1.9361011255049119,2.692880797256702,-0.014148868039516323,0.5650346240394661,-1.3014205254068731
1.9335321394720721,2.5926984695680915,-0.01439542121425915,0.5481023502784413,-1.3433455010503692
1.9309181241672733,2.4955579686735696,-0.014649193283506497,0.5312365485495876,-1.3838858585048888
1.9282579168908307,2.4014473276113755,-0.014908665343632603,0.5144372410303366,-1.422903260234716
1.9255506311609445,2.310354558966477,-0.015172287210657803,0.49770463280186045,-1.460252809832642
1.9227956629064227,2.222267620389097,-0.01543847117291893,0.48103912916903113,-1.4957823851649976
1.919992697866938,2.1371743767674474,-0.015705584821355926,0.4644413555159541,-1.5293319112794987
1.9171417203779606,2.0550625585653606,-0.015971942833946873,0.4479121800627762,-1.5607325668863417
1.9142430237414045,1.9759197157647037,-0.016235797572231824,0.43145273994450756,-1.5898059179083206
1.9112972224105254,1.8997331667712238,-0.01649532832642562,0.41506447109414696,-1.6163629714246077
1.9083052662492792,1.8264899415495428,-0.016748629020755277,0.398749142480077,-1.6402031434034507
1.905268457162867,1.7561767181475147,-0.016993694161601063,0.38250889532023435,-1.661113134077645
1.902188468438419,1.6887797516513707,-0.0172284027767117,0.3663462879702381,-1.678865705879824
1.8990673671837732,1.6242847944811558,-0.017450500052685513,0.3502643472543767,-1.6932183608423976
1.8959076403095283,1.5626770067921214,-0.017657576327812827,0.3342666270682112,-1.7039119177515567
1.8927122245668904,1.5039408555956655,-0.017847043034829892,0.3183572751146189,-1.7106689948228333
1.8894845412340564,1.4480600010598224,-0.018016105107770342,0.3025411086169825,-1.713192412265891
1.8862285361409274,1.3950171683072696,-0.01816172926032978,0.28682369974471944,-1.7111635423488396
1.8829487258418558,1.344794002919972,-0.018280607396021914,0.27121147122523614,-1.7042406547070683
1.8796502508982234,1.2973709083202607,-0.018369114199893295,0.25571180210489586,-1.6920573349997807
1.8763389374317914,1.2527268632871618,-0.018423257649350377,0.24033314270729902,-1.67422110053144
1.8730213683800503,1.2108392181778882,-0.018438620703328978,0.22508513628463858,-1.6503124044138244
1.8697049662659455,1.171683469104618,-0.01841029167561234,0.2099787423072385,-1.6198843209650595
1.8663980898525654,1.1352330105948383,-0.01833277958416809,0.19502635224588694,-1.5824633549300617
1.8631101479000254,1.1014588694880025,-0.01819990877738617,0.18024188227450413,-1.5375520380711942
1.8598517345654595,1.0703294265146255,-0.01800468382890352,0.16564081742969414,-1.4846342995571513
1.856634793108122,1.0418101379230045,-0.01773911014151325,0.15124016692165101,-1.4231850613492696
1.85347281802487,1.0158632787074033,-0.0173939463390635,0.13705826880726785,-1.3526861615235721
1.8503811114696633,0.9924477427527236,-0.016958348718789276,0.12311435291138416,-1.2726515800684923
1.8473771193557686,0.971518954835755,-0.016419341435596393,0.10942773505492809,-1.1826660035184302
1.8444808884759571,0.9530289752708221,-0.015761001673418568,0.09601648233320606,-1.0824417994376367
1.8417157125143513,0.9369269070739676,-0.014963175677759318,0.08289538652072936,-0.97189979864086
1.8391090788309372,0.9231597360666655,-0.013999420804618025,0.07007318022706875,-0.8512772401062098
1.8366941012295097,0.9116737151679501,-0.012833663655686221,0.057549274203090486,-0.7212584694423767
1.8345117516166265,0.9024162777848126,-0.011414665376351314,0.0453111411651192,-0.5831053534627864
1.83261445997163,0.8953381069412885,-0.00966635290138693,0.033335201540718715,-0.4387311520656801
1.831072335314404,0.8903941677072851,-0.007468365512234122,0.021597456614877008,-0.290621861550612
1.8299858992444094,0.8875404640819795,-0.004603146376595755,0.01011036144408451,-0.14149447485449115
1.8295268426691265,0.8867127518704905,-0.000497482237660123,-0.0009135590942064616,0.006297742029616915
