x,y,v_x,v_y,omega
1.1899589707963671,3.786134574406031,-0.02321472632582796,0.1940003125357685,-1.643659261021279
1.185826024584211,3.752532341017602,-0.022706898253686426,0.1793578362245676,-1.592346528821464
1.1817897246050508,3.721548668893174,-0.022140879292537885,0.1649051873802045,-1.5331549168750782
1.1778612055862736,3.693147954967298,-0.021509332027207846,0.1506583006850827,-1.465618396129702
1.1740530273792662,3.667291651502552,-0.02080375916176358,0.1366339600343267,-1.3892918163226171
1.1703794166047201,3.64393816162535,-0.02001413833319395,0.12284926082345889,-1.3037776031798287
1.1668565900935224,3.623042862737517,-0.019128378457890918,0.10932072681911316,-1.2087645426702214
1.1635032015363815,3.6045583301102013,-0.018131494399228634,0.09606296903995795,-1.1040822567184587
1.160340976703323,3.58843485037211,-0.017004337079199468,0.08308680582772271,-0.9897743561271375
1.1573956403281296,3.5746213169736087,-0.015721622645171424,0.070396898600067,-0.8661901741645491
1.1546982980576916,3.5630665583820758,-0.014248847026360319,0.05798930797254111,-0.7340869862161593
1.152287540440556,3.553721011036206,-0.01253734871959269,0.0458501069815572,-0.5947188911226194
1.1502127497370704,3.5465383240383623,-0.010515881319135284,0.033957526327824124,-0.4498650892378321
1.1485396801911532,3.541475806936546,-0.008073780302167467,0.022292663692364868,-0.301728550730491
1.1473616429474314,3.5384909720758877,-0.005015522405853101,0.010872168092713545,-0.1526376335972147
1.1468337834592608,3.537522966552558,-0.0008495830182642158,-0.0001165511668414429,-0.00457786619758932
