x,y,v_x,v_y,omega
1.396485252869581,7.6493183608757285,-0.027189751479591455,0.4269444682350906,-1.6447199114761752
1.3910652177735094,7.565457765982618,-0.02701059948112511,0.4116614806960251,-1.664602608752291
1.3856811975936045,7.484646557138031,-0.02682960231792507,0.3964506077498463,-1.682369838492091
1.3803337406351623,7.406870160915016,-0.026644967266495945,0.38131335448031134,-1.697839162535807
1.3750237603263686,7.33211367009347,-0.026454835821440478,0.36625155373513296,-1.710817989060879
1.3697525494137215,7.260361774572974,-0.026257273305033003,0.3512674014698152,-1.7211026496064166
1.3645217963834313,7.191598684756045,-0.026050256997868945,0.33636349669948,-1.7284774167525438
1.3593336044262572,7.125808046432695,-0.02583166257387241,0.32154288653401336,-1.732713466806207
1.3541905133109617,7.06297284610406,-0.025599248579081833,0.3068091167523505,-1.733567796742184
1.3490955245895022,7.003075305598355,-0.0253506386355132,0.2921662883047142,-1.7307821118996787
1.3440521306287427,6.946096764769045,-0.02508330097208167,0.27761911998837224,-1.7240817115671672
1.3390643480542217,6.892017551042251,-0.0247945247731297,0.2631730172795672,-1.713174415070774
1.3341367563094835,6.84081683462864,-0.02448139267425277,0.24883414685655844,-1.697749593417982
1.329274542192338,6.79247246838106,-0.02414074849720161,0.234609515619254,-1.6774774039443254
1.3244835514469853,6.746960811633468,-0.023769158956326506,0.22050705185666689,-1.6520083720413563
1.3197703487996675,6.704256538005204,-0.023362867516851547,0.20653568442598658,-1.620973530944023
1.3151422882755077,6.6643324282538,-0.022917737724746628,0.19270541308806183,-1.583985426123921
1.3106075963058013,6.627159151037176,-0.022429181972318628,0.17902735907816364,-1.540640426485505
1.3061754711574558,6.592705037226775,-0.02189206951113649,0.16551377902585077,-1.4905229751615694
1.3018562037974193,6.56093585764425,-0.021300604089228122,0.15217801679940354,-1.4332126761143127
1.2976613277786269,6.531814620358514,-0.020648156098697225,0.13903435605794814,-1.3682954668420677
1.2936038096331535,6.505301412660192,-0.01992702535603725,0.1260977209252682,-1.2953805810073897
1.2896982974249047,6.4813533251464825,-0.01912809672644954,0.1133831542118245,-1.214125534477453
1.2859614548586327,6.459924511092705,-0.01824032893627095,0.10090498632596202,-1.1242718678225956
1.2824124236670797,6.440966451923355,-0.017249982979257606,0.08867560536752543,-1.0256945555350812
1.2790734809344069,6.4244285136684205,-0.016139444347470177,0.07670377718181629,-0.9184671874551399
1.2759709953073441,6.410258876176133,-0.014885411923158018,0.06499259774104038,-0.8029419675311122
1.2731368453581433,6.398405868149297,-0.013456087568851013,0.053537482527318554,-0.679836258920687
1.270610566033928,6.388819595628924,-0.011806705673301983,0.042325242676427184,-0.5503038131154512
1.268442705305148,6.381453426500254,-0.009871901614498683,0.03133644861027373,-0.4159497294215745
1.2667004788622787,6.376264229814591,-0.007550362814194203,0.0205555182463412,-0.2787321707138686
1.2654791380317834,6.3732086108773025,-0.004663045490758676,0.010000671126557982,-0.14069826712670255
1.2649370433216152,6.372223693337034,-0.0007579016109226615,-0.0001514957238713619,-0.0035905638643905224
