x,y,v_x,v_y,omega
1.5831653187874783,11.21086918641604,-0.05099765333354395,1.189797558555292,-0.7305174053370147
1.5725777558870466,10.963011731959394,-0.04983627905151786,1.170749626746113,-0.7067740749174479
1.5622313424883298,10.71912163637095,-0.04870099141245335,1.152013188381926,-0.6839815221998083
1.5521206516694033,10.47913453942079,-0.04759130210113159,1.1335782111433925,-0.6620912511003317
1.5422403607617228,10.24298814527793,-0.046506706543444375,1.1154350664076627,-0.6410577027329842
1.5325852543528005,10.010622139905351,-0.04544668782724427,1.0975745085692707,-0.6208380487663554
1.5231502265187107,9.781978112665598,-0.04441072011646821,1.079987655618848,-0.60139200127528
1.513930282386521,9.556999481882123,-0.04339827161867149,1.0626659708904571,-0.5826816376168784
1.504920539114873,9.33563142411959,-0.04240880715892887,1.0456012458955608,-0.5646712390052062
1.496116226370475,9.117820806962897,-0.041441790406765135,1.028785584168189,-0.5473271415877081
1.4875126863690529,8.903516125089794,-0.04049668579725667,1.0122113860518354,-0.5306175989419754
1.4791053735411683,8.692667439446126,-0.03957296018259739,0.9958713343640452,-0.5145126550144877
1.4708977727485888,8.485367849599484,-0.03859466641339698,0.978410473699221,-0.52608308618504
1.4628911050763649,8.281722601482372,-0.037659311417306975,0.961068079797072,-0.5397462043046786
1.4550764196690515,8.08170716978999,-0.036766263890438335,0.9438407934637177,-0.5553823524822432
1.4474449063866586,7.885297720440107,-0.035914814989495204,0.9267253908208704,-0.5728753272252904
1.4399879112778324,7.692471082770915,-0.0351041860469457,0.9097187774571514,-0.5921121113192087
1.432696950500917,7.503204722918703,-0.034333535637961723,0.8928179830401055,-0.6129826162043909
1.4255637228240226,7.3174767182808935,-0.033601966046749074,0.876020156367607,-0.635379432780496
1.4185801208256437,7.135265732974084,-0.03290852917590744,0.8593225608401225,-0.6591975896052711
1.4117382409086052,6.956550994200384,-0.03225223193874281,0.8427225703379796,-0.6843343174865862
1.405030392232085,6.781312269438402,-0.031632041170974186,0.8262176654904106,-0.7106888194904493
1.3984491046591572,6.6095298443777075,-0.0310468880950053,0.8098054303257337,-0.7381620454049225
1.391987135810663,6.441184501517569,-0.030495672366845215,0.7934835492946224,-0.7666564697101131
1.3856374773101967,6.276257499352226,-0.029977265732834473,0.7772498046610286,-0.7960758721077215
1.3793933602995918,6.11473055206573,-0.02949051532054323,0.7611020742579965,-0.8263251196599031
1.373248260299454,5.95658580965976,-0.029034246585531023,0.745038329608367,-0.8573099495762767
1.3671959014850006,5.801805838437488,-0.02860726593307253,0.7290566344132616,-0.8889367516695313
1.3612302604437272,5.650373601765594,-0.028208363031436968,0.7131551434142885,-0.9211123494739477
1.3553455694781882,5.502272441035032,-0.027836312830838605,0.697332101638678,-0.9537437789868636
1.3495363195144787,5.3574860567387645,-0.02748987729972828,0.6815858440400756,-0.9867380639502015
1.3437972626748043,5.215998489581644,-0.027167806887647878,0.6659147955515543,-1.0200019865371226
1.3381234145708547,5.077794101533712,-0.026868841721395458,0.6503174715716136,-1.0534418522470463
1.3325100563735424,4.942857556733291,-0.026591712538722567,0.6347924789085847,-1.0869632477400137
1.3269527367140528,4.8111738021404165,-0.02633514136117854,0.61933851721403,-1.1204707902579485
1.321447273471104,4.682728047834086,-0.026097841904999156,0.6039543809415113,-1.1538678671850031
1.3159897554998412,4.557505746838501,-0.025878519726075862,0.5886389618735974,-1.1870563641911034
1.3105765443589432,4.435492574353706,-0.02567587209200107,0.5733912522673136,-1.2199363802812595
1.305204276094336,4.316674406254602,-0.025488587570924516,0.5582103486765267,-1.2524059279375457
1.2998698631404286,4.201037296709053,-0.025315345323432017,0.543095456519171,-1.2843606163903758
1.294570496403087,4.088567454750411,-0.025154814079821165,0.5280458954679087,-1.315693315890643
1.2893036475927067,3.9792512196220073,-0.025005650780943762,0.5130611057549875,-1.3462938006747716
1.2840670718808118,3.8730750346906646,-0.024866498856149194,0.4981406554959026,-1.3760483681218079
1.27885881095971,3.770025419702609,-0.02473598610672507,0.48328424915222956,-1.4048394313975627
1.2736771965919655,3.670088941128075,-0.024612722157508954,0.46849173727190296,-1.4325450826693482
1.2685208547449682,3.5732521803096446,-0.024495295432941978,0.4537631276655209,-1.4590386237623028
1.2633887104158124,3.4795016990937455,-0.02438226960663833,0.4390985982002007,-1.484188060924364
1.2582799932632465,3.388824002583803,-0.024272179465417727,0.42449851141829104,-1.5078555601863122
1.2531942441768276,3.3012054986070964,-0.02416352611952432,0.409963431216998,-1.5298968596677036
1.2481313229288538,3.2166324534343573,-0.024054771480225282,0.3954941418566931,-1.5501606351207475
1.2430914170724732,3.1350909432313934,-0.02394433191387502,0.3810916696001006,-1.5684878150683739
1.23807505226993,3.056566800654668,-0.023830570967487884,0.36675730732108147,-1.5847108421464178
1.2330831042586825,2.98104555592775,-0.023711791044392857,0.35249264245910195,-1.5986528777985207
1.2281168126906805,2.908512371652737,-0.02358622388895853,0.33829958873150007,-1.6101269484329372
1.2231777971121933,2.8389519705210304,-0.023452019715681914,0.32418042204667263,-1.6189350327289371
1.2182680753892372,2.772348554992586,-0.023307234788662017,0.31013782108137083,-1.62486709225743
1.2133900849282837,2.7086857179156105,-0.023149817220419613,0.2961749129850614,-1.6277000513575175
1.2085467070955063,2.6479463429650565,-0.02297759071079464,0.28229532463925977,-1.6271967378635122
1.2037412953032625,2.5901124936981397,-0.022788235882003405,0.26850323980757484,-1.623104804631113
1.1989777073141061,2.5351652899738006,-0.022579268776628345,0.25480346232898926,-1.6151556640517242
1.1942603424169398,2.4830847704852097,-0.022348015958290158,0.24120148518139603,-1.6030634855709065
1.1895941842670559,2.4338497402478936,-0.02209158546917485,0.22770356469779132,-1.5865243320791207
1.18498485036759,2.3874376021289763,-0.02180683262097695,0.214316798339529,-1.565215548407107
1.1804386494293149,2.34382417198292,-0.02149031917211875,0.2010492030514876,-1.538795568992479
1.1759626482186374,2.302983477807132,-0.021138263786714958,0.1879097890988619,-1.5069043890667513
1.1715647500541042,2.264887544739601,-0.020746480637411257,0.17490862106811447,-1.469165054091837
1.1672537879429217,2.22950616996976,-0.02031030137385188,0.1620568529303611,-1.4251866785863443
1.1630396366277183,2.1968066951164715,-0.01982447305665631,0.14936671710096408,-1.3745697243136417
1.1589333498095045,2.1667537888747326,-0.019283020450142428,0.13685143758227294,-1.3169145675778007
1.1549473319592662,2.139309260412503,-0.01867905431403183,0.12452502396275585,-1.2518347815080466
1.1510955591208862,2.114431934826765,-0.018004496527682254,0.11240188637759012,-1.1789770496031364
1.1473938710357336,2.092077636417308,-0.01724967571186683,0.10049619371246575,-1.098050157607699
1.1438603694818155,2.0721993430845345,-0.016402720039734236,0.08882088564729798,-1.0088659031602172
1.1405159775119935,2.0547475925977032,-0.01544863205380738,0.07738626184633725,-0.9113945725477594
1.1373852452850486,2.039671229578225,-0.014367865345668725,0.06619814786299207,-0.8058359276786078
1.1344975370790982,2.0269185597814534,-0.013134117568144336,0.05525585020151215,-0.6927017710361908
1.131888814947763,2.0164388848228967,-0.011710855111237024,0.04455057797522064,-0.5728959116816452
1.1296043882705444,2.0081841566422334,-0.01004558943370217,0.034065880888227464,-0.4477606228774414
1.1277033751743946,2.002110000681064,-0.008059297196296287,0.02378322350387454,-0.31903966340083423
1.1262668755656788,1.9981742886957932,-0.005621651458139935,0.013699747784430963,-0.1887003558864067
1.1254179295364657,1.996327692177168,-0.0024635488200814497,0.003886885726279368,-0.05858401008001202
