x,y,v_x,v_y,omega
1.9183522961439516,5.815553659307422,-0.014541054667098029,0.8664047033320655,-0.33537489521236535
1.9150379035470586,5.61817283067348,-0.014279750523277413,0.8499503282674474,-0.3599166943149787
1.9117806237012092,5.424564763607936,-0.014044422049326637,0.8335980809981592,-0.38590457112713983
1.908574525033994,5.23470628906826,-0.013834696796021315,0.8173451758685937,-0.4132365046335819
1.905413770084475,5.048574865945195,-0.013650128851969914,0.8011889382450067,-0.4418125708402761
1.902292631626814,4.866148555967818,-0.013490205562473679,0.7851268006887065,-0.4715347128982322
1.8992055073151748,4.687405999443918,-0.013354353669172687,0.7691562995191384,-0.502306514949454
1.8961469329786158,4.5123263917469,-0.013241944909601741,0.7532750717592677,-0.5340329787115364
1.8931115946861383,4.3408894604618595,-0.013152301111941154,0.7374808524584677,-0.5666203018104555
1.8900943396943568,4.173075443104171,-0.013084698816593143,0.7217714723910099,-0.5999756568562199
1.8870901863833867,4.008865065324109,-0.013038373452712063,0.7061448561312669,-0.6340069702328404
1.884094333280465,3.848239519510372,-0.013012523094434162,0.6905990205099315,-0.6686226995420687
1.8811021672655053,3.6911804437039493,-0.01300631181825787,0.6751320734589591,-0.7037316085989698
1.8781092710482303,3.5376699007316574,-0.013018872679786625,0.6597422132566194,-0.7392425388259294
1.8751114300026994,3.3876903574655195,-0.013049310324829269,0.6444277281880618,-0.7750641758293647
1.8721046384419822,3.2412246641101525,-0.01309670324662383,0.6291869966412161,-0.8111048098692539
1.8690851054133883,3.098256033415197,-0.013160105697672097,0.6140184876627577,-0.8472720888445695
1.8660492600931058,2.9587680197034807,-0.013238549261306076,0.598920762004352,-0.8834727623165985
1.8629937568583252,2.8227444975979914,-0.01333104408461093,0.5838924736955643,-0.9196124149756246
1.8599154801149695,2.6901696403215176,-0.013436579770656551,0.5689323721868034,-0.9555951878230733
1.8568115489600736,2.56102789743197,-0.013554125924091177,0.5540393051136046,-0.9913234851894267
1.8536793217597065,2.435303971843503,-0.01368263233996963,0.5392122217426174,-1.0266976655363425
1.8505164007261763,2.312982795968548,-0.013821028821163798,0.5244501771700384,-1.0616157137978066
1.8473206365821946,2.1940495067981516,-0.01396822460476411,0.5097523373551427,-1.0959728927981978
1.844090133404815,2.078489419717503,-0.014123107372449787,0.49511798508528426,-1.1296613710434413
1.840823253748397,1.966288000829472,-0.014284541813793405,0.4805465269845397,-1.162569823913977
1.8375186241537622,1.8574308375311617,-0.014451367704771055,0.466037501696414,-1.194583004994756
1.8341751411602438,1.7519036070559864,-0.014622397456257222,0.45159058939208047,-1.2255812839587845
1.8307919779487052,1.6496920426562056,-0.014796413078860489,0.43720562277991926,-1.2554401470795244
1.8273685917570273,1.5507818970572025,-0.014972162500948042,0.42288259982011045,-1.2840296560892177
1.823904732225336,1.4551589027641647,-0.015148355165932971,0.408621698380207,-1.3112138607346087
1.8204004508466496,1.3628087287434276,-0.015323656822644615,0.39442329310444907,-1.3368501600245142
1.816856111720055,1.273716932933091,-0.015496683408610892,0.38028797481150933,-1.3607886068404338
1.8132724038284107,1.1878689099597572,-0.015665993910035696,0.36621657278268793,-1.382871150330676
1.809650355091425,1.105249833348882,-0.015830082063754743,0.352210180355349,-1.4029308103890226
1.8059913484784205,1.0258445914141845,-0.015987366744980656,0.33827018429418887,-1.4207907786187304
1.8022971405039043,0.9496377158957827,-0.016136180859505835,0.32439829847452384,-1.43626344063244
1.7985698824741974,0.8766133022866285,-0.01627475852925069,0.31059660247463833,-1.4491493155318675
1.7948121449060472,0.8067549206426783,-0.016401220324229346,0.296867585733639,-1.4592359102338155
1.7910269456000019,0.740045515515714,-0.016513556250079588,0.2832141979790934,-1.4662964893825172
1.787217781924557,0.6764672934832028,-0.016609606145092676,0.26963990665143195,-1.4700887665344013
1.783388667954913,0.6160015965851144,-0.01668703706920355,0.25614876202758774,-1.4703535300377009
1.7795441772172085,0.558628759828423,-0.016743317171703482,0.24274547063928809,-1.4668132289121003
1.7756894919224306,0.5043279508112875,-0.016775685391584104,0.22943547733579803,-1.4591705620689133
1.771830459744788,0.4530769894927431,-0.016781116153132027,0.21622505586894483,-1.4471071413697838
1.7679736594247366,0.40485214625783783,-0.01675627793427392,0.20312140704330334,-1.4302823396957334
1.7641264767854055,0.3596279168102825,-0.016697484146866393,0.1901327620658902,-1.4083324958756767
1.760297193189728,0.3173767732336543,-0.01660063407641486,0.17726848642651888,-1.3808707385289736
1.7564950891118851,0.2780688920591601,-0.01646114051352267,0.16453917596040032,-1.3474878244444497
1.7527305664814943,0.24167186276059027,-0.01627383888117921,0.151956730983693,-1.3077545837459754
1.7490152950030082,0.20815038435794975,-0.016032869627395783,0.13953438556102718,-1.2612268508204756
1.7453623901299986,0.17746596460425934,-0.015731520572689138,0.12728665577541862,-1.2074541713917852
1.7417866344178725,0.1495766467200781,-0.015362007358841369,0.11522915191313812,-1.1459941499921495
1.7383047606577744,0.12443680425207759,-0.014915155772445465,0.10337817389557565,-1.0764350623752916
1.7349358262957715,0.10199706669747854,-0.014379925636275735,0.09174997875309343,-0.9984302661139505
1.731701727111015,0.08220446715842655,-0.013742675970302999,0.08035958245604025,-0.911748782122714
1.7286279287487243,0.06500293443837535,-0.01298600544092074,0.06921896293568612,-0.8163465388540719
1.7257445452558389,0.05033427106026522,-0.012086894497213318,0.05833463165657478,-0.7124606200535383
1.723087977826623,0.03813972824412559,-0.011013691843793525,0.0477048710924889,-0.6007213995180107
1.7207034743664371,0.028362129822667725,-0.009721120853476746,0.037317723876691945,-0.4822602568088527
1.7186492743159145,0.020948065357352164,-0.008141488281500103,0.027152401908681144,-0.3587611350532349
1.7170038484648493,0.015848695948967872,-0.006166562597328533,0.017189940772920506,-0.2323714245326506
1.7158811832727752,0.013015163545389896,-0.0035957434207071685,0.0074494714321140625,-0.1053806001458544
