x,y,v_x,v_y,omega
1.2319677862180005,5.7445264864352055,-0.029038692445951798,0.5726484640254643,-1.2765667969220589
1.2258988558905706,5.625864353866611,-0.028760644005761487,0.5574670842468522,-1.3074631781618435
1.219886750466592,5.510383291162672,-0.028497502889272035,0.542352560552556,-1.3378575835863296
1.213928484230069,5.398069328920304,-0.028247889839517492,0.5273042227080801,-1.3676413327918944
1.2080213622216998,5.288908625554672,-0.028010415002094686,0.5123215236312603,-1.3967026805577831
1.202162982638663,5.182887440661709,-0.027783676264921113,0.49740404677791056,-1.4249264358926756
1.1963512396230824,5.07999210670949,-0.027566257216799044,0.4825515146718093,-1.4521935552596343
1.1905843265229106,4.980208998803832,-0.02735672468959875,0.46776379871542195,-1.4783807071820874
1.1848607397170103,4.883524502242786,-0.02715362584278366,0.4530409304374102,-1.5033598052490809
1.1791792831055912,4.789924977539577,-0.026955484742160533,0.43838311435504945,-1.5269975063685128
1.1735390733780777,4.699396722553594,-0.02676079837701508,0.42379074265431627,-1.5491546709786217
1.1679395461831337,4.611925931323537,-0.026568032051022743,0.4092644119176627,-1.569685781844301
1.1623804633401853,4.5274986491454605,-0.026375614072294783,0.39480494215924583,-1.5884383180700314
1.156861921248677,4.446100723380518,-0.026181929656355733,0.3804133984592538,-1.605252081104453
1.1513843606708098,4.367717749412471,-0.02598531394237889,0.366091115522156,-1.619958469863073
1.1459485780861125,4.292335011103386,-0.02578404400711865,0.35183972551673026,-1.6323797027553852
1.140555738842461,4.21993741501759,-0.025576329741944223,0.33766118958609614,-1.6423279855133301
1.135207392358867,4.150509417599885,-0.025360303435141264,0.323557833439651,-1.6496046254822878
1.1299054896715501,4.08403494440654,-0.025134007872639214,0.3095323874493528,-1.6539990957423032
1.124652403657939,4.020497300400031,-0.024895382733180833,0.2955880316602636,-1.655288056486855
1.1194509523254235,3.9598790702378928,-0.02464224900506386,0.281728446074389,-1.6532343470847748
1.1143044256159287,3.9021620074223655,-0.02437229108536354,0.2679578664544506,-1.6475859710229126
1.1092166162582888,3.847326911147679,-0.024083036130253196,0.25428114568540733,-1.6380751086641885
1.104191855304856,3.795353489711431,-0.0237718300929162,0.24070382037411006,-1.6244172111568465
1.0992350531274653,3.746220209484836,-0.023435809691757896,0.22723218178394672,-1.6063102553155126
1.094351746837387,3.6999041287233645,-0.023071869261368755,0.21387334927766927,-1.5834342772956154
1.0895481553603417,3.6563807160329738,-0.022676620996204787,0.20063534301177163,-1.5554513572361368
1.084831243782409,3.6156236542192737,-0.022246346412677552,0.1875271504520387,-1.5220063044830299
1.080208799151629,3.577604631728672,-0.021776935785228685,0.17455877802989486,-1.4827284027026024
1.0756895207786108,3.5422931262144246,-0.02126381062446822,0.16174127448674902,-1.4372347282112958
1.0712831293961174,3.5096561883052466,-0.020701821589754685,0.14908670560065235,-1.3851357680086769
1.0670005015818074,3.4796582389194697,-0.020085109975102447,0.13660805045436497,-1.3260443521041057
1.0628538390486528,3.4522609010604235,-0.019406914150178624,0.12431897677465012,-1.2595892886379243
1.058856887439565,3.4274228975573884,-0.01865929165065747,0.11223343753996474,-1.1854355407240065
1.0550252271768945,3.4051000599758687,-0.017832710850966643,0.10036501561736724,-1.103313246834424
1.0513766713184725,3.385245510119809,-0.01691544018162411,0.0887259353927259,-1.0130581717355582
1.047931824675493,3.367810090650142,-0.015892623084848005,0.07732567860408511,-0.9146658351165643
1.0447148883380308,3.352743125893671,-0.014744865843362617,0.06616922383850166,-0.808359698439582
1.0417548404598385,3.3399935673075376,-0.013446066329897257,0.05525514364849116,-0.6946688725389681
1.0390872012681127,3.3295114816358833,-0.011960021210348332,0.044574243700587095,-0.5745009545532211
1.036756738240646,3.321249609736583,-0.010234864765526482,0.03411025057846504,-0.4491802023299808
1.0348218343822941,3.3151642534249355,-0.00819279102829992,0.023845523818178553,-0.3204047748485105
1.0333624677158708,3.311213726737371,-0.005705939128112521,0.01377853987290631,-0.19007185215277314
1.0324996477772195,3.3093489851131253,-0.002511393620948537,0.003980904167519297,-0.059946241672181544
