x,y,v_x,v_y,omega
1.440988472398982,-2.7291386160519053,-0.017334543927163496,0.42757651121081963,-1.3016095870542799
1.436991190093139,-2.82583897785301,-0.017424432645383507,0.41329620010311613,-1.328464318582532
1.432973153710448,-2.919262113225898,-0.017515014160626802,0.39907889009593167,-1.353817685922774
1.4289343685940064,-3.0094225747412366,-0.017604856417125735,0.3849251230809279,-1.3775214352583476
1.4248751752818236,-3.0963350663974936,-0.017692476732289592,0.3708356739299787,-1.3994195164274907
1.4207962620365415,-3.1800145000178475,-0.01777633409624904,0.3568115749426461,-1.419347289995437
1.4166986792848593,-3.2604760576812097,-0.01785482026620514,0.34285414386916974,-1.437130665183328
1.4125838562627921,-3.3377352610668964,-0.01792624949090101,0.32896501600637157,-1.4525851638678393
1.4084536202038773,-3.4118080487136098,-0.017988846673576222,0.31514618092155083,-1.4655149067846276
1.4043102184552403,-3.4827108623271883,-0.01804073374935353,0.3014000244139443,-1.4757115197408819
1.4001563439625386,-3.550460743417041,-0.01807991401327038,0.2877293763673819,-1.482952960444314
1.3959951646312088,-3.6150754416937616,-0.018104254085249016,0.2741375651693185,-1.4870022710411486
1.3918303571510242,-3.676573536813592,-0.018111463133747684,0.26062847935095773,-1.4876062684367322
1.3876661459678812,-3.7349745751950607,-0.0180990688935826,0.2472066370096103,-1.48449419514419
1.383507348207303,-3.790299223737428,-0.018064389894053685,0.23387726335879572,-1.4773763695279571
1.3793594255081079,-3.842569442302505,-0.018004503142427183,0.22064637633751127,-1.4659428984704457
1.3752285439274825,-3.891808676721439,-0.017916206254313723,0.20752087947932824,-1.4498625515056167
1.3711216433551587,-3.9380420737630715,-0.01779597263545884,0.1945086600131405,-1.42878194893659
1.3670465182650342,-3.98129671880357,-0.017639897713449686,0.18161868816512675,-1.4023252955772914
1.3630119122043478,-4.021601895643627,-0.017443633249041513,0.16886111044404592,-1.3700950083866048
1.3590276292847125,-4.058989365687225,-0.017202305182570377,0.15624732471769967,-1.3316737572464195
1.3551046672823597,-4.09349366001706,-0.016910407881368206,0.14379001728086468,-1.286628686635516
1.3512553790898076,-4.125152372042024,-0.016561663358214202,0.13150313076232684,-1.234518941873262
1.3474936727135,-4.1540064293455785,-0.016148826870548177,0.11940171535555841,-1.1749081206862662
1.3438352656612331,-4.18010030987049,-0.015663408366555363,0.10750159355671182,-1.1073839343819383
1.3402980188686202,-4.2034821483676765,-0.015095259395296006,0.09581874120143474,-1.0315881743432398
1.3369023906636126,-4.224203653655422,-0.014431942387378702,0.08436826130068784,-0.9472608891690769
1.3336720765065448,-4.242319728170969,-0.013657745934949226,0.0731628214431995,-0.8543030133472901
1.3306349415145988,-4.257887658818234,-0.01275212356023389,0.06221048853302485,-0.752860393235797
1.3278244203561356,-4.270965759709604,-0.011687190861186232,0.05151212791364851,-0.6434268749473754
1.3252816736271353,-4.281611453011166,-0.010423650260554867,0.041059118186892625,-0.5269511095659248
1.3230590094008507,-4.289879085171044,-0.00890386475061553,0.03083333537728525,-0.40490774216760794
1.3212256248512189,-4.295818488139595,-0.007038609594009492,0.020813646957908973,-0.2792627753981645
1.319878653510195,-4.299476952017358,-0.004674184675764453,0.010999082413954229,-0.1522459968253839
1.3191732981061401,-4.300913921604575,-0.001459340576885519,0.001496305301000084,-0.025886792879070142
