x,y,v_x,v_y,omega
1.4850602795430619,10.55502568584162,-0.04485569811436378,1.0003712349802445,-0.6269090929978093
1.4766312450495191,10.36652213812426,-0.04387098076503277,0.9838766357288087,-0.6085242768455049
1.4683962354530087,10.181346447203794,-0.04281333077718323,0.9653411634340109,-0.6356375627570083
1.460357146942822,9.999682124020403,-0.04180865354056931,0.9469148700753747,-0.66426736830497
1.452504069891932,9.821508694836456,-0.04085531541617027,0.9285949108082789,-0.6943009943355625
1.4448274067190814,9.646806215430537,-0.039951665350678074,0.9103785566224535,-0.7256278960887649
1.4373178748652538,9.475555249430865,-0.03909603837382329,0.8922631907425312,-0.758139430946848
1.4299665091418055,9.307736847293384,-0.03828675871510594,0.8742463054414881,-0.7917286102026634
1.422764663520172,9.143332525846638,-0.03752214256524681,0.8563254992611188,-0.8262898537653947
1.4157040124285103,8.982324248326343,-0.03680050050487585,0.8384984746367241,-0.8617187467187234
1.4087765516166204,8.824694404822853,-0.0361201396202806,0.8207630359263128,-0.897911796635281
1.4019745986469683,8.670425793064304,-0.03547936532342587,0.8031170878478926,-0.9347661905315398
1.3952907930666072,8.519501599457225,-0.03487648289090211,0.7855586343318863,-0.9721795503185976
1.388718096312247,8.371905380304753,-0.0343097987339407,0.7680857777994075,-1.0100496855661967
1.3822497913986558,8.227621043120102,-0.03377762140912452,0.7506967188811228,-1.0482743423492664
1.3758794824389837,8.086632827949796,-0.033278262376896676,0.7333897565957804,-1.0867509468876864
1.3696010940445005,7.948925288617033,-0.03281003651240159,0.7161632890122579,-1.1253763426201346
1.3634088706506198,7.8144832737905645,-0.032371262370552385,0.6990158144242701,-1.1640465192710525
1.357297375815992,7.683291907778347,-0.0319602622044762,0.6819459330727576,-1.2026563323750816
1.351261491541874,7.555336570937968,-0.03157536173361086,0.6649523494575617,-1.2410992116149293
1.3452964176599866,7.430602879587198,-0.031214889654676583,0.6480338752873914,-1.2792668562056069
1.3393976713386713,7.309076665287979,-0.03087717688548501,0.6311894331254514,-1.3170489154194822
1.3335610867593872,7.190743953365292,-0.030560555528030713,0.6144180607975555,-1.3543326521918415
1.327782815018543,7.075590940508697,-0.030263357533488657,0.5977189166403023,-1.3910025875750864
1.3220593243133432,6.963603971288354,-0.02998391304756005,0.5810912856791058,-1.4269401236211117
1.3163874004748743,6.854769513399059,-0.029720548410006608,0.56453458683979,-1.4620231420661427
1.3107641479170973,6.749074131424514,-0.02947158377711963,0.5480483813133078,-1.4961255759716043
1.3051869910769014,6.646504458889687,-0.029235330330205353,0.5316323822111976,-1.5291169512409464
1.2996536764279822,6.547047168340981,-0.029010087026838927,0.5152864656699184,-1.560861894690222
1.2941622751602013,6.450688939161715,-0.028794136844538767,0.4990106835855042,-1.5912196051068084
1.2887111866264114,6.357416422793392,-0.02858574245851217,0.4828052781863107,-1.6200432834972391
1.2832991426706761,6.267216204990973,-0.028383141286068576,0.46667069868124444,-1.6471795185186788
1.2779252129655998,6.180074764692133,-0.028184539819998126,0.450607620253899,-1.6724676229343771
1.272588811502364,6.095978429025614,-0.027988107161431117,0.43461696570947195,-1.6957389168684962
1.267289704395362,6.0149133239217285,-0.027791967649117663,0.4186999301209109,-1.7168159537137992
1.2620280191843989,5.936865319718287,-0.027594192466282176,0.4028580088626895,-1.735511684844468
1.2568042558417758,5.861819971077299,-0.027392790087644184,0.387093029463492,-1.7516285599175605
1.2516192997197797,5.789762450441991,-0.027185695407050924,0.37140718775028436,-1.7649575606707513
1.246474436706979,5.720677474170525,-0.026970757359270642,0.3558030887914441,-1.7752771679711477
1.2413713709003174,5.654549220384304,-0.02674572481611726,0.3402837931687858,-1.7823522647700958
1.2363122451457993,5.591361237468163,-0.026508230494598967,0.3248528691063849,-1.7859329820453735
1.23129966485569,5.531096342063677,-0.026255772559182138,0.30951445094082997,-1.7857535014446262
1.226336725577667,5.473736505315188,-0.02598569352527216,0.29427330430642606,-1.7815308381589476
1.221427044875923,5.41926272607807,-0.02569515596677004,0.2791348981895393,-1.7729636419574053
1.216574799192847,5.3676548898063885,-0.025381114381396997,0.2641054836176202,-1.7597310753213433
1.211784766503525,5.318891611943336,-0.025040282348307696,0.2491921780987264,-1.7414918581320429
1.2070623757710555,5.272950064905359,-0.024669093782950544,0.23440305387996307,-1.7178836125409223
1.2024137644857353,5.229805788274312,-0.024263656588839378,0.219747226446855,-1.688522705402078
1.1978458459690104,5.189432482732798,-0.023819696218791667,0.20523493714804655,-1.6530048773018922
1.193366388713637,5.151801789805035,-0.023332485416717702,0.1908776199862887,-1.6109070782913382
1.1889841109277601,5.1168830619007935,-0.022796754434617466,0.17668793690044318,-1.561791116307022
1.184708794835427,5.084643130928239,-0.022206572853099876,0.16267975754750794,-1.5052099843302258
1.180551427455129,5.055046089414379,-0.021555189044773333,0.14886804786153734,-1.4407180880800163
1.1765243780073686,5.028053106358541,-0.02083480514217728,0.13526861588412104,-1.36788706416933
1.1726416275519005,5.003622311685511,-0.020036252283804287,0.1218976438319785,-1.2863294523203517
1.1689190751216771,4.981708798584762,-0.019148510139599857,0.10877091512327658,-1.195733089896277
1.165374958353612,4.962264811443589,-0.018157982155822795,0.09590263373118511,-1.0959094967428895
1.1620304482305897,4.945240204574695,-0.017047387560201233,0.08330375436244794,-0.9868591390671424
1.1589105113725817,4.930583262597512,-0.015794053050407462,0.070979845397371,-0.8688541168395042
1.156045186722421,4.918241942858259,-0.01436725905654731,0.05892878343688268,-0.7425324669896172
1.1534715128341284,4.908165487402339,-0.012724045030743935,0.04713916873068206,-0.608985368726611
1.1512365175158639,4.900306079589683,-0.010802221477302735,0.03559143982360726,-0.469798343009246
1.149402134458154,4.894619655484526,-0.008507073867011269,0.024265656020146652,-0.3269865053196169
1.1480545122131642,4.89106369962969,-0.005678423448670717,0.013165458241298814,-0.18275959946742132
1.147328727647898,4.889584669823442,-0.0019614140804480405,0.0024032765613032515,-0.039098180722343445
