x,y,v_x,v_y,omega
1.6024751238818444,0.44052259028981666,-0.01874080537354613,0.255709705603355,-1.5612979540747356
1.598542287845717,0.38825722433263365,-0.018714775922905734,0.24205568446506429,-1.5526495384427261
1.594617685225695,0.3388486766612644,-0.018662391886826845,0.2285019124051446,-1.5395650659200897
1.5907071895141605,0.29227515724236497,-0.01858042441350378,0.21505541539387102,-1.5217159035952685
1.5868173864182569,0.2485132998095665,-0.01846531935700531,0.20172417920423974,-1.4987523147065185
1.5829556477249436,0.20753795079039605,-0.018313144388835745,0.1885172400259298,-1.4703034280427816
1.5791302175007143,0.16932194004419188,-0.01811952441334816,0.17544476708078877,-1.4359781250910493
1.5753503135504452,0.1338358363687604,-0.017879560827309935,0.16251812506614696,-1.3953673490994254
1.5716262482581589,0.10104769404291858,-0.017587727670655282,0.14974989708474368,-1.3480485715399944
1.567969574821703,0.07092280183588429,-0.017237733628924314,0.1371538382203524,-1.2935934776841416
1.564393267917513,0.0434234537384981,-0.01682233212526619,0.1247447150881052,-1.2315803806311107
1.5609119527228221,0.018508772124093298,-0.016333050681314392,0.11253796695383508,-1.161613457993411
1.5575422041771172,-0.00386536996355602,-0.015759792611114886,0.10054910054756748,-1.0833516002033525
1.5543029513108781,-0.023746260022299737,-0.015090234686399107,0.0887927095356992,-0.9965503172086759
1.5512160424699497,-0.04118400039947545,-0.014308897131966493,0.07728100834218606,-0.9011203444710274
1.5483070611623313,-0.05623079845014445,-0.01339568675011366,0.06602183023559959,-0.7972053227656359
1.545606537102358,-0.06893979646782356,-0.012323590011535882,0.05501624612322592,-0.6852762424612957
1.5431517888708988,-0.07936343063402518,-0.011054964573791176,0.04425646022158451,-0.5662292292869072
1.5409898073828412,-0.08755155164720918,-0.009535335312470325,0.0337256446658917,-0.4414531573000279
1.539182003047436,-0.09355008498700812,-0.007681848834249123,0.023403244284553853,-0.3128076989105897
1.5378130111020765,-0.09740222393558184,-0.0053561696929823105,0.013283793320898163,-0.18243706768626972
1.5370125651858517,-0.09915839486734512,-0.0022671247472535604,0.0034416441244465353,-0.052371609676408276
