x,y,v_x,v_y,omega
2.0324307801114156,16.325745533278813,-0.05108638938276632,1.7554854752628464,-0.9095947867392747
2.020793489014228,15.925702510040779,-0.05010744624495213,1.7231495094157212,-0.8768345311383282
2.0093815387488054,15.532998794922356,-0.049126903889156616,1.6916654046575277,-0.845616031300039
1.998194973525425,15.147442795392944,-0.04814757631415311,1.6609954608156166,-0.8158310040875553
1.9872332387369984,14.768851340048656,-0.04717185662868502,1.631104150873837,-0.7873810846749896
1.9764952711351755,14.39704919669109,-0.04620177469151457,1.601957965278912,-0.7601767426476475
1.9659795766848707,14.031868624690809,-0.04523904661548432,1.573525269506145,-0.7341363335929071
1.9556842978286917,13.67314895873633,-0.044285117351289,1.5457761735762672,-0.7091852673165278
1.9456072716353636,13.320736221353432,-0.043341197373303754,1.5186824123619986,-0.6852552766948405
1.9357460800895794,12.974482761831915,-0.04240829432916826,1.4922172356511918,-0.6622837735748435
1.9261149973588818,12.634248401057985,-0.04134025115515676,1.4663424232525415,-0.6359860713481691
1.9167266406435484,12.29989852554731,-0.04029763332600429,1.4410477985794061,-0.6110309687599959
1.9075751700536043,11.971302321259625,-0.039280371803944364,1.4163104995743794,-0.5873325930569433
1.8986547728777758,11.64833409860151,-0.038288299290215724,1.3921088278874882,-0.5648116046526561
1.889959684279873,11.330873033285005,-0.03732116677850482,1.3684221748647227,-0.5433946220364066
1.8814842044566067,11.018802923565367,-0.03637865777163858,1.3452309531321298,-0.5230137039865635
1.873222712756816,10.712011962627365,-0.035460400487410317,1.32251653328527,-0.5036058827288045
1.8651696791925183,10.410392524996663,-0.03456597833256906,1.3002611852425865,-0.4851127424552704
1.8573196737125908,10.11384096594934,-0.03369493888419243,1.2784480238645661,-0.4674800382940119
1.8496673735587734,9.822257432979814,-0.032846801583783246,1.2570609584791428,-0.45065735140288476
1.8422075689797748,9.535545688466073,-0.03202106432055404,1.2360846459881862,-0.4345977763710179
1.8349351675415038,9.253612942742457,-0.031217209055715844,1.2155044472606318,-0.41925763755473167
1.8278451972389667,8.976369696854778,-0.03043470661851983,1.195306386545277,-0.40459623136234607
1.8209328085873586,8.703729594331072,-0.02967302078676766,1.1754771136608742,-0.3905755918413769
1.8141932758457395,8.435609281354601,-0.028931611749051685,1.1560038687432188,-0.3771602772187268
1.8076219975058352,8.171928274774025,-0.02820993903272387,1.1368744493487575,-0.36431717530524643
1.8012144961604992,7.91260883742973,-0.02750746397019758,1.1180771797320654,-0.35201532590527157
1.7949664178507923,7.6575758603155215,-0.02682365176638521,1.0996008821306051,-0.34022575857355386
1.78887353097717,7.406756751131468,-0.02615797322163397,1.0814348499046536,-0.3289213442399437
1.782931724848599,7.160081328817196,-0.025509906157246173,1.0635688223933595,-0.3180766593793028
1.7771370079333106,6.917481723685594,-0.024878936584391078,1.045992961359713,-0.30766786154305475
1.7714855058661496,6.678892282804817,-0.024264559651791463,1.0286978289078972,-0.29767257519180235
1.7659734592598624,6.444249480302297,-0.023666280402878475,1.0116743667661898,-0.2880697868775187
1.7605972213610908,6.213491832287886,-0.0230836143690498,0.9949138768373669,-0.2788397489206646
1.7553580423503716,5.986657452497706,-0.022474463985029305,0.9775589909033339,-0.28704339040740323
1.7502555491791247,5.763799918741654,-0.02189504185189988,0.9603326069753657,-0.2976188978034722
1.7452828689909095,5.544890118578461,-0.021345655436927246,0.9432308727045791,-0.31043707573360324
1.7404330745565821,5.329899807405322,-0.020826470078962163,0.9262500940183678,-0.325372961353506
1.7356992155179591,5.118801572926209,-0.020337521561238924,0.9093867275391345,-0.342305521261215
1.731074346856719,4.9115688012993,-0.01987872766693828,0.8926373735644343,-0.36111736098006375
1.726551554813602,4.7081756448380006,-0.019449898794948295,0.8759987695772966,-0.38169444576856637
1.7221239804658963,4.508596991146842,-0.01905074770683837,0.8594677842588733,-0.4039258315690253
1.7177848411555448,4.312808433579512,-0.01868089847013249,0.843041411978766,-0.42770340495473447
1.7135274499458695,4.120786242911684,-0.018339894657476798,0.8267167677414629,-0.4529216309755363
1.7093452332717969,3.9325073401258344,-0.018027206856197853,0.8104910825702765,-0.4794773078334651
1.7052317469364644,3.7479492702092507,-0.017742239537998566,0.7943616993130741,-0.5072693273444259
1.701180690596173,3.5670901768697014,-0.01748433733409917,0.7783260688569335,-0.5361984401583837
1.6971859208657007,3.3899087780758563,-0.017252790756963926,0.762381746741704,-0.5661670247193721
1.69324146316698,3.2163843423315477,-0.017046841405825085,0.7465263901653125,-0.5970788589476554
1.6893415224360186,3.04649666559423,-0.016865686689490962,0.7307577553765746,-0.6288388936194335
1.6854804927956444,2.8802260487486784,-0.016708484096371892,0.7150736954542933,-0.6613530264042569
1.6816529662951636,2.7175532755468588,-0.01657435503824531,0.6994721584745824,-0.6945278754964799
1.6778537408123029,2.5584595909240377,-0.016462388290977424,0.6839511860716937,-0.7282705517441186
1.6740778272078383,2.4029266795996556,-0.016371643052192793,0.6685089124012055,-0.7624884281358504
1.6703204558190752,2.2509366448689114,-0.016301151632702415,0.653143563518298,-0.7970889054538852
1.6665770823748511,2.1024719874876787,-0.016249921795332935,0.6378534571880699,-0.831979172836264
1.6628433934119529,1.957515584548858,-0.016216938751609736,0.6226370031495074,-0.8670659619158726
1.6591153112708155,1.8160506682427773,-0.01620116682349856,0.6074927038598967,-0.9022552931140588
1.6553889987470956,1.6780608043873784,-0.01620155077406549,0.5924191557522542,-0.937452212563036
1.6516608634752235,1.5435298706057097,-0.01621701680743096,0.5774150510448717,-0.9725605180119778
1.6479275621203755,1.4124420340183654,-0.01624647323472482,0.5624791801494406,-1.0074824719354727
1.6441860044565149,1.2847817283069318,-0.01628881079884574,0.5476104347326032,-1.0421184999083613
1.6404333574102847,1.16053362999072,-0.016342902646633604,0.5328078114953331,-1.0763668721364545
1.6366670491536826,1.039682633743027,-0.01640760393251623,0.5180704167454919,-1.1101233658367962
1.6328847733326803,0.9222138265543762,-0.016481751032721793,0.5033974718514559,-1.1432809059427267
1.6290844935243944,0.8081124605283598,-0.016564160343677414,0.48878831967913167,-1.1757291813671154
1.6252644480221736,0.6973639240701637,-0.01665362663215346,0.47424243213128164,-1.2073542337914152
1.6214231550562106,0.5899537111984401,-0.016748920897960668,0.45975941892719063,-1.2380380156593345
1.6175594185671636,0.4858673886768017,-0.016848787702447052,0.44533903778270745,-1.2676579137441033
1.6136723346620152,0.3850905606215491,-0.016951941907538966,0.4309812061759959,-1.2960862343320918
1.6097612988951944,0.2876088301962767,-0.01705706476046882,0.41668601491335894,-1.3231896457309986
1.6058260145341694,0.19340775795082976,-0.017162799248445357,0.4024537437426963,-1.3488285734813017
1.6018665019875584,0.10247281630093141,-0.01726774463512833,0.38828487929991096,-1.372856543346184
1.59788310959571,0.014789339574079463,-0.017370450076595777,0.3741801357161999,-1.3951194669100666
1.5938765260091088,-0.06965753103338557,-0.017469407198196982,0.3601404782617371,-1.4154548644780585
1.589847794409411,-0.1508829083356389,-0.017563041494826855,0.3461671504535071,-1.4336910200109758
1.5857983288620636,-0.22890222672556604,-0.01764970239515031,0.3322617051110583,-1.4496460631611607
1.5817299331291226,-0.30373131740203974,-0.017727651804338353,0.31842603990174145,-1.4631269742523774
1.577644822317112,-0.3753864923576202,-0.01779505090879609,0.30466243797289444,-1.4739285095067218
1.5735456477889267,-0.4438846383708466,-0.017849944988467682,0.2909736143160253,-1.4818320463064831
1.5694355258327253,-0.5092433223989019,-0.017890245935021865,0.2773627685366308,-1.4866043522937644
1.5653180706571377,-0.5714809099205951,-0.017913712113566533,0.2638336446954679,-1.4879962883964226
1.5611974323746791,-0.6306166979243031,-0.017917925125204372,0.2503905988150484,-1.4857414655148495
1.5570783407497584,-0.6866710643515006,-0.01790026291758492,0.23703867446492205,-1.4795548892135106
1.5529661556328125,-0.7396656358604261,-0.01785786853411852,0.22378368648225763,-1.46913164869526
1.5488669251917,-0.7896234757139169,-0.01778761356251212,0.21063231224376935,-1.4541457390729746
1.5447874533076282,-0.8365692933359412,-0.017686054994633636,0.1975921888173174,-1.4342491546058782
1.5407353778615458,-0.8805296764916903,-0.01754938366695161,0.18467201253703316,-1.4090714626253504
1.536719262157331,-0.9215333459227892,-0.017373361587091213,0.17188163468989015,-1.3782201742091835
1.5327487025086746,-0.9596114303022745,-0.017153244053399533,0.15923214252302176,-1.341282383811466
1.5288344562219258,-0.9947977561004038,-0.016883680179196572,0.14673590789548993,-1.2978283775950723
1.524988596113736,-1.0271291416970314,-0.016558581631151197,0.13440657555345714,-1.2474182375520861
1.5212247007746686,-1.0566456768997838,-0.016170943056390948,0.12225894794875855,-1.189612929137329
1.5175580948067533,-1.0833909567191427,-0.015712587099393747,0.11030870265433766,-1.1239919835321266
1.5140061615202405,-1.1074122204992563,-0.015173789305066718,0.09857185195532506,-1.050180669248986
1.5105887642033387,-1.1287603235226555,-0.014542709102775993,0.08706382650899584,-0.9678903858898491
1.5073288345251128,-1.147489439469183,-0.013804505490490785,0.0757980512868918,-0.8769765361447875
1.5042532234082837,-1.163656366368805,-0.012939939003677257,0.0647839217533147,-0.7775173908976292
1.5013939698649945,-1.1773193081558802,-0.011923135285793345,0.054024267699520415,-0.6699134316146799
1.4987902439539016,-1.1885360792062372,-0.01071795959327447,0.043512871868811864,-0.5549958703190131
1.4964914054166987,-1.1973619278131196,-0.009271940730230114,0.03323363775626375,-0.43411173595827063
1.4945620481778232,-1.203847766164131,-0.007505078738251675,0.023164956600380114,-0.3091224681666055
1.4930912882611298,-1.208040922149145,-0.00528413792864738,0.013297269356275506,-0.18222979631348507
1.492215340961557,-1.2099949047648337,-0.0023327951111158283,0.0036938838236251596,-0.05556189600056724
