x,y,v_x,v_y,omega
2.203582397691855,19.665982470520987,-0.035488502172071175,1.8005376115942036,-0.7658885927823456
2.1961804650429717,19.291193833089952,-0.03500609448395974,1.768877982987099,-0.7384420616725601
2.1888818507691132,18.922971690001916,-0.034504517648023765,1.7379995702322846,-0.7122954180557359
2.1816902207054687,18.56115541506471,-0.03398719724382882,1.7078697148839568,-0.6873581170880014
2.1746085652167624,18.205591053824286,-0.03345714074385284,1.6784575350248765,-0.6635477079565558
2.1676392816060392,17.856130963123874,-0.03291698888208221,1.6497338049790167,-0.6407889796954804
2.1607842464383205,17.512633474905975,-0.03236906033428581,1.6216708447152772,-0.6190132094362621
2.154044879085728,17.17496258231705,-0.03181539064278249,1.5942424180364008,-0.5981574994627795
2.147422197619422,16.84298764635514,-0.031257766179181495,1.5674236387436877,-0.578164191421799
2.140916868019355,16.516583121461487,-0.03069775382145689,1.5411908840530142,-0.5589803477101805
2.134529247541182,16.1956282986016,-0.03013672692304922,1.515521714612546,-0.5405572914713458
2.1282594229670817,15.880007064510718,-0.029575888068381025,1.4903948005387408,-0.5228501978290959
2.122115790930968,15.569608386579297,-0.028934893227943043,1.4657830845224056,-0.5035160968152607
2.1161057050831125,15.264325343588109,-0.028304019608772983,1.4416744677746407,-0.4850962924457103
2.1102269985259294,14.96405421942275,-0.02768366188820848,1.418050524276389,-0.4675364858570362
2.104477430881044,14.668695076398837,-0.02707412520594192,1.3948936949989597,-0.45078621409582803
2.0988547058635496,14.378151578556224,-0.026475636865431557,1.3721872368354378,-0.4347985363470126
2.09335648655009,14.092330825302469,-0.025888356596087733,1.3499151751050864,-0.4195297492328076
2.0879804086240177,13.811143194685616,-0.025312385556979792,1.3280622593411104,-0.40493912818039846
2.082724091845433,13.534502195634428,-0.024747774239068755,1.3066139220987905,-0.3909886921975734
2.0775851499630664,13.26232432855684,-0.02419452940251595,1.2855562405448968,-0.3776429896944509
2.0725611992581654,12.994528953735497,-0.02365262016796897,1.2648759006107628,-0.3648689032517523
2.0676498658871534,12.73103816700274,-0.023121983365477185,1.2445601635107124,-0.3526354714666465
2.062848792169471,12.471776682217396,-0.02260252823149579,1.2245968344449365,-0.3409137262101765
2.0581556419491984,12.21667172010191,-0.02209414053300776,1.2049742333216067,-0.3296765438092343
2.0535681051435053,11.965652903031685,-0.021596686187878716,1.185681167347187,-0.3188985088240564
2.0490839015773736,11.718652155398825,-0.021110014441949328,1.1667069053467134,-0.3085557892319192
2.044700784192101,11.475603609200242,-0.020633960655882598,1.1480411536874169,-0.29862602195140736
2.0404165417046656,11.236443514525657,-0.020168348748265487,1.1296740336895668,-0.28908820775130106
2.0362290007858403,11.001110154644365,-0.019712993335783673,1.111596060417958,-0.27992261468549046
2.032136027816918,10.769543765411086,-0.01926770160633197,1.093798122756116,-0.2711106892818768
2.0281355302778112,10.54168645873101,-0.018832274956593866,1.0762714646731766,-0.26263497479025594
2.024225457813076,10.31748214984227,-0.018406510421838787,1.059007667600557,-0.2544790358628309
2.0204038030169333,10.096876488190794,-0.017990201922372984,1.0419986338420713,-0.24662738910225793
2.0166686019735254,9.879816791687933,-0.017583141348177955,1.025236570947089,-0.23906543896684967
2.013017934584391,9.666251984155402,-0.017185119500725522,1.0087139769817812,-0.23177941857150025
2.009449924711398,9.456132535775275,-0.016795926908725205,0.9924236266384553,-0.2247563349667171
2.0059658248087424,9.249546035555639,-0.016385976926092945,0.9750668516437897,-0.2436820811614428
2.002564818723345,9.046592513227584,-0.016004557220547645,0.957823837194824,-0.26447027596347966
1.9992409250898586,8.84724841006516,-0.015651572622181163,0.9406914310187557,-0.2870127143075305
1.9959881924940253,8.651490816588197,-0.015326833052423964,0.9236666020951678,-0.31120406866278755
1.9928007185266179,8.459297447624156,-0.015030061875265021,0.9067464356576174,-0.33694165917342533
1.9896726671538336,8.270646618378578,-0.014760903579823605,0.8899281285859699,-0.36412523069334696
1.9865982845395418,8.085517221433847,-0.01451893084200281,0.8732089851733841,-0.3926567358409079
1.983571913445191,7.903888704598959,-0.014303651008957197,0.8565864132541338,-0.42244012321940383
1.980588006324382,7.725741049535802,-0.014114512046367976,0.8400579206806944,-0.45338112996335245
1.9776411372210871,7.551054751089552,-0.013950907985009494,0.8236211121407405,-0.48538707777901346
1.974726012573184,7.379810797252546,-0.013812183899782731,0.8072736863069325,-0.5183666716501154
1.9718374810163246,7.211990649692282,-0.013697640451258972,0.7910134333146284,-0.5522298003762582
1.968970542277179,7.047576224774925,-0.0136065380167942,0.7748382325649774,-0.586887338101742
1.9661203552396969,6.886549875016012,-0.013538100435417763,0.7587460508532575,-0.6222509459763756
1.963282245263244,6.728894370889812,-0.013491518387942965,0.7427349408248454,-0.6582328730668076
1.9604517108272477,6.574592882927995,-0.013465952431068406,0.7268030397638883,-0.6947457556066752
1.9576244295733163,6.4236289640369115,-0.013460535701612753,0.7109485687226237,-0.7317024136359135
1.9547962638126821,6.275986531960783,-0.013474376304427084,0.695169832002405,-0.7690156440332987
1.9519632655642494,6.131649851815435,-0.013506559394932324,0.6794652170008936,-0.8065980088910721
1.9491216811864978,5.99060351861376,-0.013556148964607401,0.6638331944436263,-0.8443616181155176
1.9462679556650309,5.852832439699835,-0.013622189335078012,0.6482723190223266,-0.8822179050617907
1.9433987366166594,5.71832181700346,-0.013703706363695412,0.6327812304669705,-0.9200773939241436
1.9405108780706068,5.587057129020625,-0.013799708360616366,0.6173586550838394,-0.9578494575028873
1.937601444087734,5.459024112418067,-0.013909186714362873,0.6020034077976789,-0.9954420638558172
1.9346677122796665,5.334208743151322,-0.014031116219613818,0.5867143947427639,-1.032761510213147
1.9317071772913679,5.212597216975528,-0.014164455097515976,0.5714906164552654,-1.0697121423899425
1.9287175543131485,5.094175929216284,-0.014308144695049953,0.5563311717279937,-1.1061960577673011
1.9256967826913494,4.978931453654003,-0.014461108845892467,0.5412352621985115,-1.142112789731813
1.9226430297111052,4.866850520359094,-0.014622252870718281,0.5262021977529988,-1.1773589712610313
1.919554694629739,4.757919992296692,-0.014790462189913242,0.511231402841316,-1.2118279751199614
1.916430413045603,4.65212684049791,-0.014964600516145206,0.49632242381373487,-1.2454095278896498
1.9132690616946602,4.549458117569724,-0.015143507588071911,0.4814749374070824,-1.2779892947843332
1.9100697637759596,4.449900929286553,-0.015325996399550979,0.46668876052789204,-1.3094484319302113
1.9068318949175582,4.353442403973315,-0.015510849870937985,0.4519638615029549,-1.339663102480548
1.903555089906581,4.2600696593511564,-0.015696816900275523,0.43730037299377844,-1.3685039526353922
1.9002392503212182,4.169769766472676,-0.015882607722226615,0.422698606801283,-1.3958355433309677
1.8968845532187983,4.082529710322341,-0.016066888491295686,0.4081590708209576,-1.421515733081466
1.89349146105295,3.9983363465992134,-0.016248274992974016,0.393682488446927,-1.4453950072216586
1.8900607330146642,3.917176354131847,-0.016425325371651787,0.379269820766084,-1.4673157486531871
1.8865934380171971,3.839036182298713,-0.016596531747082997,0.3649222919304253,-1.4871114452010619
1.8830909695737583,3.7639019927406565,-0.016760310571382633,0.35064141814632027,-1.5046058289289066
1.8795550628504551,3.6917595945542203,-0.016914991555312883,0.33642904077211655,-1.5196119433724002
1.8759878142158177,3.6225943720460734,-0.017058804965043008,0.322287364067376,-1.5319311358209629
1.8723917036534727,3.5563912040097705,-0.017189867057292807,0.3082189981831414,-1.5413519737862922
1.8687696204575805,3.4931343733590055,-0.01730616337977446,0.2942270080146071,-1.5476490880486953
1.8651248926934394,3.432807465820577,-0.01740552961204472,0.2803149685418662,-1.550581949760192
1.8614613209809576,3.375393256263539,-0.017485629554448504,0.26648702723945666,-1.549893596871345
1.8577832172506183,3.320873581132627,-0.01754392978211679,0.2527479740073155,-1.5453093368997293
1.8540954492362591,3.2692291953866324,-0.01757767035463775,0.2391033188116975,-1.5365354706194982
1.8504034916160774,3.220439612353374,-0.017583830789949576,0.2255593767431471,-1.5232581073268348
1.846713484907916,3.1744829250609676,-0.017559090240158687,0.21212335937499516,-1.5051421808765213
1.843032303491473,3.131335607981761,-0.01749978039263232,0.19880346995077722,-1.4818308324482767
1.839367634508327,3.0909722988722805,-0.017401828970662742,0.18560899775854311,-1.4529454093235261
1.8357280699458811,3.053365561724842,-0.017260690671678736,0.1725504036456199,-1.4180864507545634
1.8321232150517017,3.0184856340863213,-0.01707126070145908,0.15963938338792782,-1.3768362089652686
1.8285638175304313,2.9863001656191486,-0.016827763310639683,0.14688888772800304,-1.3287635078546307
1.8250619240472,2.9567739604470553,-0.01652360319632678,0.13431306629194176,-1.2734321019896702
1.8216310739008568,2.929868744436302,-0.016151160102179794,0.12192708619142081,-1.210414193147287
1.8182865451704844,2.9055429911790327,-0.015701494472795622,0.10974675435398466,-1.1393114067693302
1.8150456775508745,2.883751858028205,-0.015163911428251176,0.09778784708247688,-1.0597862892687382
1.8119283107045543,2.8644473060879285,-0.014525296631940913,0.0860650285392159,-0.971608076999171
1.8089574008372238,2.8475785025433673,-0.013769083056920761,0.07459024331374772,-0.8747165877972161
1.8061599170691744,2.8330926195031196,-0.012873619495929647,0.0633705475457598,-0.7693063904329487
1.8035681827955408,2.8209361239801396,-0.011809564062487662,0.052405600292159044,-0.6559275871853474
1.801221936087018,2.8110565431264014,-0.010535642685346597,0.04168564593392143,-0.5355861654006836
1.7991715968222173,2.8034043870900867,-0.008991397931805058,0.031192030602403237,-0.40980357363042086
1.7974837745392964,2.797934240672017,-0.007083100000772682,0.020904601950651216,-0.28056733878951456
1.7962520183037387,2.794602450740758,-0.004647911766444426,0.010826730727997188,-0.15009286521870013
1.7956271032491808,2.793352032488947,-0.0013036601817246942,0.0010820145273271273,-0.02037142746338952
