x,y,v_x,v_y,omega
1.6853009760696553,8.069417616346776,-0.019400514049619972,0.14220225086843563,-1.3885246637554074
1.6816699897443799,8.043686828278396,-0.01882039463749045,0.12864814985136322,-1.3135325628926358
1.6781575279686494,8.020508892688344,-0.018152887212303216,0.1153301195176186,-1.2294988808325789
1.6747813925300683,7.999837403004214,-0.01738538056223557,0.10226450873638537,-1.1361239389593885
1.6715620760583505,7.981623048008025,-0.01650216124532054,0.08946554385507553,-1.0332584211246025
1.6685234838109941,7.965814206383211,-0.015483020305798796,0.07694331535347854,-0.9209817003665702
1.6656939958117243,7.95235796990508,-0.014301063897041316,0.0647012791531801,-0.7996994968178555
1.6631080676068644,7.941201638641356,-0.012919232996219682,0.05273378678074875,-0.670250535756115
1.6608087025164529,7.932294549405103,-0.011284610060743357,0.041025047285060526,-0.5339932653524985
1.6588514238434584,7.925589676140717,-0.009318323339198119,0.029552566024250167,-0.3928170750446418
1.6573112582975424,7.921043537326511,-0.006893945565182118,0.01830152675687285,-0.24900069326391436
1.6562980169320083,7.91861040015668,-0.0037717530193873195,0.007310443451869923,-0.10485021924714386
