x,y,v_x,v_y,omega
1.4773622720868094,-0.4323878511501249,-0.020446084933970904,0.2596998044929029,-1.6838998855624436
1.4734847233372592,-0.48031058085086187,-0.02037021769287439,0.24474998183066343,-1.6686827064730607
1.4696247523829413,-0.5254044257560295,-0.020261055510470784,0.229922069802714,-1.6479557392001973
1.4657890861144829,-0.5676934530238142,-0.02011437889435607,0.21522558564762992,-1.6213140955665402
1.4619852966122096,-0.6072036567629837,-0.019925510603257864,0.20067129581734525,-1.5883284983225876
1.458221895817666,-0.6439632041713281,-0.01968923460246375,0.18627130848103227,-1.5485467578306906
1.4545084476369063,-0.6780026963791386,-0.019399693616059404,0.1720391358117425,-1.5014971896605473
1.450855702468083,-0.7093554356791145,-0.01905025552944894,0.15798969892485468,-1.4466949810417244
1.4472757615612113,-0.7380576842781252,-0.018633332963938192,0.1441392336963255,-1.3836529641140178
1.4437822825320208,-0.7641488898253073,-0.01814013050122461,0.13050503522138818,-1.3118988667762461
1.440390743750487,-0.7876718386227637,-0.017560277725445946,0.11710495212024005,-1.2310018961820968
1.4371187958243996,-0.8086726777450508,-0.016881279391263177,0.10395651232488537,-1.1406123919642974
1.4339867456083055,-0.8272007228381213,-0.016087670251833847,0.09107554128640732,-1.0405189765741105
1.4310182462389665,-0.8433079438723539,-0.015159691530682626,0.07847415381080722,-0.9307273518358764
1.428241312295395,-0.8570480112536742,-0.014071192085859621,0.0661581344136114,-0.811561924227499
1.4256898540958933,-0.8684748243005913,-0.012786262645736426,0.054124108185506,-0.6837826531746478
1.4234060564656494,-0.8776406027508585,-0.011253712409463976,0.04235777023839345,-0.5486908323900019
1.4214442024276948,-0.8845940210246326,-0.009397382726898188,0.030836106327653906,-0.4081678119443206
1.419877322061398,-0.8893797365988476,-0.007096094813067586,0.019539847085156003,-0.26456103026132755
1.418811230763216,-0.8920429524445694,-0.004125918852008931,0.008494003922405671,-0.12033134320712688
