x,y,v_x,v_y,omega
1.405914865469307,5.669658930233627,-0.02382270044304139,0.2970273610769608,-1.7055762640469112
1.4011687506387225,5.611713196423615,-0.02363844786280397,0.28242997702316364,-1.7016539675312135
1.3964615702201988,5.556677156812992,-0.023433356322434554,0.2679304190830674,-1.6936171247670748
1.3917977795200667,5.504530657071765,-0.023204550678887416,0.25353457832918624,-1.6811592969164595
1.387182432659821,5.455252282094413,-0.02294891792356783,0.23924917144433758,-1.6639543757231032
1.3826212338942876,5.408819182340988,-0.022663069731766478,0.2250818260899164,-1.6416558937712276
1.3781205971447639,5.365206883018907,-0.022343297763471028,0.2110411671308832,-1.6138967889336728
1.3736877154282254,5.324389076492729,-0.021985519401912533,0.19713689813090446,-1.5802898922628121
1.3693306424410263,5.286337399784816,-0.021585210470078737,0.18337986894821773,-1.5404295317630492
1.3650583894302453,5.251021201398991,-0.02113731963773163,0.16978211491002956,-1.493894819719879
1.3608810418368615,5.218407305386307,-0.020636156296106323,0.15635684521681706,-1.4402554373804257
1.3568099023128222,5.188459786152929,-0.020075238944288438,0.143118347116969,-1.379081069202249
1.3528576700689698,5.161139775709593,-0.019447083494235223,0.13008175731637958,-1.3099560875960499
1.3490386718577851,5.13640533666069,-0.018742898617611907,0.11726263317262924,-1.2325016458289837
1.345369168431549,5.114211449739628,-0.017952135644750806,0.10467623603799603,-1.1464079387506962
1.341867773910725,5.094510183511943,-0.01706180956348985,0.09233642623886616,-1.0514798280707298
1.3385560470177482,5.077251132368193,-0.01605545936627859,0.08025408519863378,-0.9476987763959767
1.3354593470184664,5.062382216690281,-0.014911540626540515,0.0684350715804721,-0.835301986015887
1.3326081009930588,5.0498509123599185,-0.013600919627534762,0.05687797172316396,-0.7148738419046606
1.3300397190385023,5.039605869537631,-0.012082899918030118,0.04557245649971293,-0.5874326654038622
1.3278015690028175,5.031598614805077,-0.010298600438818223,0.0345000908258193,-0.45447632125721427
1.3259558661069808,5.025784472306537,-0.008158428519550216,0.02364133415958034,-0.3179289470979877
1.3245888761924276,5.022120582129983,-0.005511470625981296,0.012997567605974387,-0.17992466686200675
1.3238348989851216,5.02055398545609,-0.002028301447078936,0.0026683991329416474,-0.042403781891886955
