x,y,v_x,v_y,omega
1.3237766577289016,9.521528185816162,-0.038342718422864665,0.743290922330589,-1.101287745636225
1.3161694478422763,9.374541981212612,-0.03772938044338836,0.7265711237049302,-1.133233892769084
1.3086818143569212,9.230891516235385,-0.03714695441016252,0.7099335260673443,-1.165566434361299
1.3013077278144105,9.090560515824691,-0.03659391101494368,0.6933764780396067,-1.198182393391774
1.29404146507718,8.953533025055023,-0.0360687163573601,0.676898429657065,-1.2309782648933896
1.2868776101777621,8.819793388730169,-0.035569832636819045,0.6604979335914891,-1.2638497446218675
1.2798110550560498,8.68932623067731,-0.035095718580304656,0.6441736469370978,-1.29669144856946
1.2728370002375804,8.562116432623423,-0.03464482960438797,0.6279243336017855,-1.3293966217175872
1.2659509555064643,8.438149112527945,-0.03421561770677378,0.611748867352998,-1.3618568343101178
1.2591487406278343,8.317409602235038,-0.03380653107952585,0.5956462355760678,-1.3939616638032695
1.2524264861766117,8.199883424296207,-0.033416013432701126,0.5796155438122388,-1.4255983605088804
1.2457806345319977,8.085556267799557,-0.03304250301343911,0.5636560211542672,-1.4566514947952265
1.2392079411004995,7.974413963025178,-0.03268443130154369,0.5477670265895334,-1.4870025835443172
1.2327054758345248,7.866442454726801,-0.03234022135820282,0.53194805639425,-1.5165296933882202
1.2262706251187394,7.761627773817597,-0.0320082857996511,0.5161987526977935,-1.54510701806213
1.2199010941025528,7.659956007212454,-0.031687024362214676,0.5005189133536395,-1.5726044270230661
1.2135949095644116,7.561413265549785,-0.03137482101919729,0.4849085032730599,-1.598886982297168
1.2073504234021555,7.465985648482498,-0.031070040603365216,0.46936766739982166,-1.6238144203460232
1.2011663168536952,7.373659207189636,-0.030771024881237112,0.4538967455287804,-1.6472405955987695
1.1950416055638893,7.2844199037169055,-0.030476088016822927,0.43849628919852823,-1.6690128822044366
1.188975645626939,7.198253566705247,-0.030183511352680485,0.42316708091806055,-1.6889715305506716
1.1829681407491806,7.115145843011497,-0.02989153742490308,0.40791015601942515,-1.706948975217348
1.1770191506951342,7.035082144663377,-0.02959836311556027,0.3927268274617788,-1.7227690913532037
1.1711291012005085,6.9580475905226145,-0.029302131830695726,0.37761871394584606,-1.7362463970754254
1.1652987955600844,6.884026941955113,-0.02900092457354604,0.3625877717291501,-1.7471852005306896
1.159529428126712,6.813004531726417,-0.028692749760179433,0.3476363305578064,-1.7553786919128316
1.1538225999910157,6.744964185256215,-0.028375531596783153,0.3327671341442039,-1.7606079832785269
1.1481803371511239,6.6798891332805646,-0.028047096802133492,0.3179833856123095,-1.7626411028237654
1.142605111529712,6.617761914890384,-0.02770515941198625,0.3032887982895088,-1.7612319559286176
1.1370998652546103,6.558564269848993,-0.02734730333903192,0.28868765212440706,-1.7561192735256133
1.1316680386932478,6.502277019054386,-0.026970962274592128,0.27418485582166685,-1.7470255803077344
1.126313602826415,6.448879932026255,-0.02657339639373734,0.25978601445964794,-1.7336562325448115
1.1210410966726394,6.398351580397986,-0.026151665144018312,0.2454975018230297,-1.7156986000663372
1.1158556706454514,6.350669176632099,-0.02570259512786111,0.23132653583583673,-1.692821502473954
1.1107631369647217,6.3058083976317505,-0.025222741679435116,0.21728125416764557,-1.6646750603454474
1.1057700285859924,6.263743193706173,-0.024708342107858067,0.20337078508814713,-1.6308911943215803
1.1008836686151122,6.224445584631837,-0.024155257600944245,0.1896053056551971,-1.591085107059662
1.0961122529299234,6.187885446574086,-0.02355889925094339,0.17599607492232977,-1.5448582264019786
1.0914649498801618,6.154030296730657,-0.022914131246671278,0.16255542351195768,-1.491803286902573
1.0869520227101452,6.12284508717762,-0.0222151404534946,0.14929667201842642,-1.4315124968885327
1.082584983109126,6.09429202609741,-0.021455255556695738,0.13623393878367138,-1.363590092498125
1.0783767886117284,6.068330453947926,-0.020626689417280714,0.12338178271115384,-1.287671016926737
1.07434210333053,6.044916814603393,-0.019720163394702128,0.11075461073418502,-1.2034479383684358
1.070497652053362,6.0240047767104485,-0.01872434937697916,0.09836576819526482,-1.1107091892761347
1.0668627140979343,6.005545576065028,-0.017625030177297794,0.08622623825892516,-1.0093901171260007
1.0634598285034114,5.989488658784712,-0.016403825767931098,0.07434293454422465,-0.899639038851451
1.060315820972469,5.9757826916084475,-0.015036249541491848,0.06271673721840679,-0.7818951590269718
1.0574633249746535,5.964376938980152,-0.013488710436664797,0.05134078906454638,-0.656967593697087
1.0549430804243547,5.955222834322409,-0.01171373506632207,0.04020025751289129,-0.52609073345394
1.0528075427077392,5.948275211820608,-0.009641642099833361,0.029275967505120855,-0.39091393526657603
1.0511270822072816,5.943491930928822,-0.007162962904743734,0.01855684141272596,-0.2533729922566157
1.0500031260475944,5.940828591170046,-0.00407659869212845,0.008076556175040907,-0.11540307789526763
