x,y,v_x,v_y,omega
2.0844931135467455,18.42545090966918,-0.027935051255346493,1.0019775826488857,-0.5968721099287918
2.0786775584231836,18.216736563254365,-0.027451188016671783,0.9857780974922399,-0.5788590639488713
2.072966836991536,18.011551301657608,-0.026936635141875748,0.9683672510482784,-0.590027757592104
2.0673615807319083,17.810009980864315,-0.026446757806959563,0.9510738993640495,-0.6032351137315256
2.0618565900144974,17.61208827434611,-0.025981725216004507,0.9338947341426509,-0.6183644336316422
2.05644664167908,17.417762536457282,-0.025541592264160126,0.916826579084307,-0.6353022015976313
2.0511265120420177,17.2270097752924,-0.025126309041194627,0.8998663843907047,-0.6539378345184296
2.0458909979853765,17.03980762665247,-0.024735729593485165,0.8830112217039241,-0.6741634393470196
2.0407349362783904,16.856134329030077,-0.024369619996858608,0.8662582794617011,-0.6958735775557015
2.0356532212709415,16.675968699528,-0.024027665788369776,0.8496048586533098,-0.7189650356304046
2.03064082108905,16.4992901106283,-0.023709478801068516,0.8330483689628606,-0.7433366006880247
2.0256927924535253,16.32607846773183,-0.023414603442027098,0.8165863252892755,-0.7688888403144111
2.0208042942348263,16.156314187389814,-0.023142522450345485,0.8002163446346757,-0.7955238857279895
2.015970599849848,15.989978176150856,-0.022892662168495836,0.7839361433554076,-0.8231452173750121
2.0111871085996516,15.827051809947427,-0.02266439735718226,0.7677435347724829,-0.8516574520569667
2.0064493560411583,15.667516913946528,-0.022457055580851686,0.751636427140839,-0.8809661306785396
2.001753023480421,15.511355742788883,-0.02226992118807155,0.7356128219795779,-0.9109775056854734
1.9970939466703164,15.35855096114036,-0.02210223890816513,0.7196708127682471,-0.9415983272353509
1.9924681237912711,15.209085624477876,-0.02195321708274129,0.7038085840173263,-0.9727356271103744
1.9878717227900382,15.062943160029992,-0.021822030548047114,0.6880244107244295,-1.004296499339143
1.983301088148448,14.920107347789632,-0.021707823181384218,0.6723166582313649,-1.0361878764436943
1.9787527471515785,14.780562301512713,-0.021609710122135996,0.65668378250118,-1.0683163001680933
1.9742234157228553,14.644292449612024,-0.02152677967522638,0.6411243308387239,-1.1005876854749221
1.9697100038922422,14.51128251585023,-0.0214580949020417,0.6256369430831434,-1.132907076515427
1.9652096209629266,14.381517499729348,-0.02140269490096486,0.6102203533061983,-1.1651783931870425
1.9607195804417756,14.254982656466275,-0.02135959577666186,0.5948733920564142,-1.197304166787721
1.956237404799347,14.13166347643477,-0.021327791294087923,0.5795949891960096,-1.2291852631591735
1.9517608301264382,14.011545663943728,-0.021306253209804678,0.5643841773853541,-1.260720591580046
1.9472878107561034,13.894615115209014,-0.02129393126957588,0.5492400962785888,-1.291806797524607
1.9428165239227824,13.78085789536183,-0.021289752857288964,0.5341619975041192,-1.3223379372423982
1.9383453745337895,13.670260214319807,-0.021292622275977217,0.5191492505151628,-1.3522051319395116
1.9338730001329236,13.56280840132781,-0.02130141963703126,0.5042013494085975,-1.3812961991534505
1.929398276141541,13.458488877953258,-0.02131499932851796,0.4893179208252273,-1.4094952587125016
1.9249203214691286,13.35728812929515,-0.021332188027789457,0.47449873306150714,-1.4366823104602724
1.9204385045934078,13.259192673136784,-0.02135178221717123,0.4597437065419804,-1.4627327807116215
1.9159524502193972,13.164189026738416,-0.021372545154357082,0.44505292582343886,-1.4875170341956996
1.9114620466378764,13.07226367092769,-0.021393203241080634,0.4304266533263308,-1.5108998480475448
1.9069674539164883,12.983403011101704,-0.021412441724520552,0.4158653450163882,-1.5327398442500424
1.9024691130715823,12.897593334704545,-0.021428899655536,0.40136966828988513,-1.5528888768301279
1.8979677563860737,12.814820764687436,-0.021441164015973495,0.3869405223492429,-1.5711913701162832
1.8934644190584669,12.735071208394665,-0.02144776291361526,0.3725790613914369,-1.5874836045255991
1.888960452391158,12.658330301246831,-0.02144715772742148,0.35828672096888287,-1.6015929467498733
1.8844575387527482,12.584583344513554,-0.02143773406695868,0.3440652479194682,-1.6133370219689327
1.8799577085800345,12.51381523638091,-0.021417791387457166,0.32991673429617785,-1.6225228270039374
1.8754633597215218,12.446010395425798,-0.02138553107456813,0.3158436557525104,-1.6289457853748532
1.8709772794669228,12.38115267551255,-0.021339042778756687,0.301848914849875,-1.6323887483896176
1.8665026696579177,12.319225271031101,-0.021276288735577836,0.287935889735356,-1.6326209511621324
1.8620431753368762,12.260210611308615,-0.021195085750530644,0.2741084885740358,-1.629396939540968
1.8576029174659214,12.204090242960326,-0.02109308444904033,0.2603712099810856,-1.6224554943478453
1.8531865303440838,12.1508446989209,-0.0209677452827468,0.24672920944202353,-1.6115185945350077
1.848799204473692,12.100453352946118,-0.02081631062574455,0.2331883712701671,-1.5962904829692701
1.8444467357915268,12.05289425854492,-0.020635772061542598,0.2197553849317006,-1.5764569305396094
1.8401355824060754,12.00814397166716,-0.020422831609424312,0.20643782342794023,-1.551684840446067
1.835872930301958,11.966177357143728,-0.02017385509645489,0.19324421965235095,-1.5216224009186008
1.8316667699383737,11.926967380016865,-0.019884815032918505,0.18018413393680255,-1.4859000896879997
1.8275259863642832,11.890484884748837,-0.019551219006041374,0.16726820194916933,-1.4441329687970472
1.8234604665350527,11.856698368198828,-0.01916801746282016,0.15450814614616004,-1.3959248988089823
1.8194812291638602,11.825573756681969,-0.018729481310440776,0.14191672544297876,-1.3408755651613602
1.8156005850329315,11.797074203984902,-0.018229034222213406,0.12950758595765272,-1.2785915642144068
1.8118323397987015,11.771159936624542,-0.017659015627595313,0.11729496033147907,-1.2087032505858109
1.8081920578666395,11.747788185534173,-0.01701033610632881,0.10529314529109537,-1.1308895749158576
1.8046974163257383,11.72691325977667,-0.016271964283205875,0.09351567144703264,-1.04491362878586
1.8013686944507086,11.708486836026765,-0.01543014881231625,0.08197407855206987,-0.9506717512385175
1.7982294703431914,11.692458551255843,-0.014467223640229118,0.0706762525995601,-0.8482581425272773
1.7953076374356887,11.678776980016625,-0.013359756431224742,0.059624425869176594,-0.7380436398261674
1.792636920325517,11.667391020282018,-0.01207564461802969,0.048813285888985966,-0.620759577567738
1.7902591884327586,11.65825154603747,-0.010569421027286526,0.03822932596384639,-0.49756354110105483
1.788228126703597,11.651312817072682,-0.008774024012346848,0.027853807034124857,-0.370044606459371
1.7866155857221266,11.646532369804572,-0.006583509144516601,0.01767426218599198,-0.2401109220710352
1.7855250455237375,11.643866023004051,-0.0038025879829982744,0.00771951686659526,-0.1097106224668862
