x,y,v_x,v_y,omega
1.8335183127172623,17.35398945421468,-0.07233162776485652,1.4728683292419098,-1.3990621460064891
1.8199070687828764,17.076408412129076,-0.07094462417604719,1.449037376922318,-1.3506898533606182
1.8065581082342623,16.803313645205293,-0.06957075001989105,1.4256443801701622,-1.3044273816755403
1.7934688062474278,16.534623376836713,-0.06821137615731561,1.402674234235964,-1.2601584422283938
1.7806362972727217,16.270258637103293,-0.06686766568169454,1.3801124998000167,-1.2177743699451025
1.7680575123016404,16.01014313987326,-0.06554059717179053,1.3579453657792706,-1.1771735436209776
1.7557292119569101,15.75420316673478,-0.06423098540431874,1.3361596146257861,-1.1382608561546628
1.7436480158612668,15.502367457302856,-0.06293949981297906,1.3147425899207794,-1.1009472299780891
1.7318104286890952,15.25456710548221,-0.06166668094672357,1.2936821660860294,-1.0651491733768634
1.7202128632598845,15.010735461299255,-0.06041295515022874,1.2729667200503438,-1.0307883738478933
1.7088516609925843,14.77080803794578,-0.059178647663459386,1.25258510472309,-0.997791325041508
1.697723110004692,14.534722423703819,-0.057963994314353146,1.2325266241396673,-0.9660889841903411
1.6868234611087618,14.302418198445785,-0.05676915195859779,1.2127810101554102,-0.9356164572423827
1.6761489419314235,14.073836854426407,-0.055594207802856,1.193338400574877,-0.9063127091957295
1.6656957693555838,13.848921721103562,-0.05443918773229989,1.174189318612954,-0.8781202973818921
1.6554601604647958,13.627617893744016,-0.053304063749679484,1.155324653592768,-0.8509851256667191
1.6454383421495689,13.409872165587352,-0.05218876062113082,1.1367356427931716,-0.8248562177362623
1.6356265595182953,13.195632963357266,-0.051093161813328056,1.118413854365611,-0.7996855078120395
1.626021083240293,12.984850285924107,-0.05001711479722279,1.1003511712465874,-0.7754276472985874
1.6166182159349494,12.777475645935894,-0.048960435785340366,1.0825397759977557,-0.7520398260080684
1.6074142977089252,12.57346201424756,-0.04792291396228357,1.0649721365110025,-0.7294816067338918
1.598405710932655,12.37276376698955,-0.04690431526161343,1.0476409925206867,-0.7077147720594635
1.589588884337831,12.175336635127469,-0.04590438573653306,1.0305393428696399,-0.6867031823907463
1.5809602965090233,11.981137656374294,-0.044922854566706076,1.0136604334795631,-0.6664126442935646
1.5725164788349795,11.790125129325624,-0.04395943673901812,0.9969977459801398,-0.6468107882996511
1.5642623195024115,11.602465335827993,-0.04292645097222268,0.9783685013633395,-0.6713097294332401
1.5561996347733038,11.418334449859525,-0.04194391459733247,0.9598513509363181,-0.6974374053673406
1.5483189753631394,11.237711454613088,-0.04101039498334446,0.9414433358682736,-0.7250783346726364
1.5406111670507032,11.060575884028793,-0.04012442935808869,0.9231416176505993,-0.7541194021718666
1.5330673159936707,10.886907800309093,-0.03928452913699291,0.9049434741357133,-0.7844496021270504
1.5256788132627297,10.716687772146297,-0.03848918382027895,0.8868462959989636,-0.8159597862386254
1.5184373386734615,10.549896853582922,-0.037736864487807525,0.8688475836155309,-0.8485424153741583
1.5113348639899298,10.386516563426461,-0.03702602691778966,0.850944944347231,-0.8820913139473643
1.504363655569232,10.226528865140942,-0.0363551143527141,0.8331360902371803,-0.9165014258630948
1.4975162765120817,10.06991614713763,-0.03572255993307696,0.8154188361134622,-0.9516685709305325
1.4907855883808416,9.916661203386756,-0.03512678881681909,0.797791098106258,-0.9874892006247861
1.484164752543267,9.76674721427095,-0.034566219999754025,0.7802508925864355,-1.0238601520460522
1.477647231197571,9.620157727599189,-0.03403926784968004,0.7627963355373738,-1.0606783988850501
1.4712267881322436,9.47687663969743,-0.03354434336428977,0.7454256423758925,-1.097840798153024
1.464897489272399,9.33688817648867,-0.033079855160392635,0.7281371282426196,-1.135243831373617
1.4586537030632258,9.200176874470852,-0.032644210199322544,0.7109292087870457,-1.1727833388616844
1.4524901007404751,9.066727561495679,-0.032235814250686105,0.6938004014779516,-1.2103542456298544
1.4464016565377504,8.936525337245058,-0.03185307209378399,0.6767493274759578,-1.2478502773665723
1.4403836478807988,8.809555553294228,-0.031494387453075846,0.659774714111734,-1.2851636648186275
1.434431655619969,8.685803792641615,-0.031158162660920585,0.6428753980210448,-1.322184834785939
1.4285415643536221,8.565255848574953,-0.030842798037468235,0.6260503289964288,-1.3588020857958976
1.4227095628975364,8.44789770273091,-0.030546690973961673,0.6092985746250761,-1.3949012463682107
1.416932144958341,8.33371550219114,-0.030268234701776742,0.5926193257935467,-1.4303653136086039
1.4112061100727753,8.222695535441257,-0.03000581672523113,0.5760119031525704,-1.4650740696809865
1.4055285648791895,8.114824207000062,-0.029757816891462632,0.5594757646494979,-1.4989036735035342
1.3998969247932833,8.010088010504393,-0.02952260506544428,0.5430105142522734,-1.5317262247963455
1.3943089161666897,7.90847350000973,-0.029298538372384282,0.5266159120073356,-1.5634092973801974
1.3887625790148035,7.809967259237521,-0.02908395796325763,0.5102918855948853,-1.593815438392929
1.3832562704093618,7.714555868466974,-0.0288771852519204,0.4940385435687629,-1.6228016298608146
1.3777886686418461,7.622225868730919,-0.028676517564033832,0.47785619049499406,-1.6502187088501943
1.3723587782760354,7.5329637229317505,-0.028480223128709282,0.46174534423307295,-1.675910742249393
1.3669659362221565,7.44675577344406,-0.028286535333174663,0.4457067556373452,-1.6997143521216487
1.361609818981388,7.363588195714247,-0.028093646148598425,0.429741430992278,-1.7214579875687148
1.356290451228262,7.283446947304199,-0.02789969862114884,0.4138506575345245,-1.7409611392131232
1.3510082159201873,7.206317711755148,-0.027702778305954585,0.39803603245548574,-1.758033492832688
1.3457638661484097,7.1321858365691,-0.0275009035022293,0.3822994958187171,-1.7724740194897604
1.3405585389738688,7.061036264519256,-0.027292014124516487,0.3666433678638453,-1.7840700008703978
1.3353937715254751,6.992853457408426,-0.027073959016469692,0.35107039119750416,-1.792595990743148
1.3302715196785178,6.927621311298193,-0.026844481477817393,0.335583778383915,-1.7978127168329006
1.3251941796788558,6.865323062135843,-0.026601202729150928,0.32018726543028225,-1.7994659325110767
1.320164613136652,6.805941180618415,-0.026341602978258077,0.30488517159529027,-1.7972852352870923
1.315186175885197,6.749457255065636,-0.026062999668635393,0.28968246580238916,-1.7909828802343453
1.310262751291138,6.6958518610460125,-0.025762522374091486,0.2745848396673399,-1.7802526327561379
1.3053987887202936,6.645104416542765,-0.0254370836347961,0.2595987866826396,-1.7647687287291272
1.30059934802083,6.597193021605904,-0.025083344780610296,0.2447316863369422,-1.744185044255408
1.2958701511027029,6.552094281784257,-0.02469767541020177,0.22999189073304283,-1.7181346265736477
1.2912176420004393,6.5097831152734535,-0.024276104613625997,0.21538880938068652,-1.6862298085831895
1.286649057255826,6.4702325448110365,-0.023814261119145853,0.200932984960551,-1.6480632309379333
1.2821725091287468,6.433413477128838,-0.023307298113267712,0.186636148536261,-1.6032102400618589
1.277797085168579,6.399294475566045,-0.022749796204288988,0.17251123633523519,-1.5512333338068454
1.2735329692654707,6.367841535710387,-0.022135634354745193,0.15857234109274423,-1.4916896082621485
1.2693915917889558,6.33901788026748,-0.0214578127664633,0.14483455830628122,-1.4241425391330285
1.2653858203525343,6.312783798464473,-0.02070820235376199,0.1313136711990435,-1.3481799193640533
1.2615302089754137,6.289096567821868,-0.01987718056329837,0.11802559872312202,-1.2634403474981186
1.2578413332857261,6.267910512195169,-0.018953089854465192,0.10498551313687413,-1.169651205625332
1.2543382549744713,6.249177268059384,-0.017921418685059604,0.0922065303976966,-1.0666812673815078
1.2510431830748283,6.232846345522102,-0.01676354867960263,0.07969791736317017,-0.9546102207750187
1.2479824376772257,6.218866067517947,-0.01545482392673989,0.06746290373318949,-0.8338140906838785
1.2451878822932076,6.2071849207675065,-0.01396154853660896,0.055496535745119493,-0.705057614816919
1.2426990962624982,6.197753202487853,-0.01223619915506979,0.04378470930385461,-0.5695698558673817
1.2405667812934182,6.190524511702275,-0.010209221572087333,0.0323067726496085,-0.42905860478265345
1.2388585261916316,6.185455947223399,-0.0077724110782990945,0.021046537654332613,-0.28560193525521116
1.237670509054236,6.182504136583635,-0.004733032473234722,0.010025153290561781,-0.1413606618268641
1.2371645797525241,6.181604759102939,-0.0005925391237307995,-0.0005580219148127973,0.0018386434104172567
