x,y,v_x,v_y,omega
1.7749918307801682,5.02149517238762,-0.01741084946226498,0.405376343209299,-1.358345295191547
1.7709756555407155,4.929889390907039,-0.0175124134894959,0.39119566966531916,-1.3821165671022304
1.7669363945338858,4.8415377681306,-0.017611595265544417,0.3770793109993766,-1.4041611469305
1.7628747656924746,4.756425406268036,-0.017706916398902657,0.3630281834577035,-1.4243181118414294
1.7587918344605495,4.6745371654092125,-0.017796833443924503,0.34904347618425313,-1.4424175248274462
1.7546890298492408,4.595857597296497,-0.017879728393542616,0.33512668131760576,-1.458279539092407
1.7505681628481153,4.520370871676224,-0.017953897703198787,0.3212796284238953,-1.4717134276855246
1.7464314475537503,4.448060694165818,-0.01801753963910655,0.3075045238404989,-1.4825165356441599
1.742281525428842,4.378910214435692,-0.018068739707922873,0.2938039955518922,-1.4904731542143888
1.7381214931662232,4.312901923358652,-0.018105453880066468,0.2801811442484638,-1.4953533204515554
1.7339549347049314,4.2500175376303275,-0.018125489261601343,0.2666396012152191,-1.4969115513453082
1.7297859580335366,4.190237870222592,-0.01812648179400552,0.25318359363465986,-1.4948855305705806
1.7256192375245583,4.133542684916062,-0.018105870457981645,0.23981801772647804,-1.4889947795144165
1.7214600626810475,4.079910533097845,-0.018060867311676443,0.22654851982323349,-1.4789393645388405
1.7173143943549398,4.02931857105483,-0.0179884224805633,0.2133815848986402,-1.4643987227019553
1.7131889297367553,3.981742356217964,-0.017885182894956456,0.20032463107411946,-1.4450307330547618
1.7090911777503686,3.937155621339123,-0.017747443073621545,0.18738610700275318,-1.4204712270045767
1.7050295469685128,3.895530026594731,-0.017571085464255086,0.1745755864267451,-1.3903342290161
1.701013448883182,3.8568348913915074,-0.017351506582099607,0.16190385012303657,-1.3542133623009907
1.6970534204681487,3.821036910622169,-0.01708352311384208,0.149382939175553,-1.3116850628852517
1.6931612717058975,3.7880998648985624,-0.016761248731821186,0.1370261540731876,-1.262314545738932
1.689350266533245,3.7579843417397463,-0.016377926682547724,0.12484796035130126,-1.2056658899892294
1.6856353501823156,3.7306474959383777,-0.015925693760317588,0.11286374226928114,-1.1413181861524624
1.6820334433087432,3.7060428936343683,-0.015395235575095952,0.10108932124384289,-1.06889042159161
1.678563835499916,3.684120506886984,-0.014775267110355934,0.08954012873340608,-0.9880785921667005
1.6752487308036297,3.664826952866381,-0.014051730248656354,0.0782299062283606,-0.8987091212472234
1.672114030695769,3.6481060981425095,-0.013206531558828841,0.06716883050094988,-0.8008122558064951
1.6691904933314992,3.6339001557772903,-0.012215532478299113,0.05636110310964311,-0.6947159737006501
1.6665154963876363,3.6221513485129826,-0.011045310511812208,0.045802438319134706,-0.5811520089977351
1.6641357890058899,3.612804011428029,-0.00964779715554879,0.03547875372395375,-0.4613471235454437
1.6621119635226487,3.605806515742568,-0.007950685307417781,0.02536903484526979,-0.33704449384245583
1.6605264130139465,3.6011113109470045,-0.005836710420425434,0.015458832942229127,-0.21037439856163
1.6595010975265672,3.598668270839241,-0.003079076426352881,0.005784994081815421,-0.0834995649057908
