x,y,v_x,v_y,omega
1.4424193436022354,5.0155763125384425,-0.031207124410626702,0.9551808336876796,-0.46566903479921457
1.436867465782154,4.845325163959924,-0.030480406923609475,0.9364985949625301,-0.5060223836695564
1.4314419879577103,4.678428032087876,-0.02980268001465718,0.9179139813935513,-0.5473525456291112
1.4261342559122472,4.514867555289818,-0.029172120490488247,0.8994246496959757,-0.5895594190296661
1.42093594305726,4.354626785097338,-0.028586911231589667,0.8810283524426776,-0.6325438837115591
1.4158390492142305,4.197689169108919,-0.028045242579849434,0.8627229363175312,-0.6762075748409044
1.4108358991688286,4.0440385341741845,-0.027545313480171977,0.8445063407350686,-0.7204526558008355
1.4059191410407694,3.8936590697929994,-0.027085332387152182,0.8263765968336544,-0.7651815890684261
1.4010817445108223,3.746535311661223,-0.026663517945592654,0.8083318268527357,-0.8102969039669788
1.3963169989450979,3.6026521252927246,-0.026278099451345797,0.7903702439083649,-0.8557009601316786
1.3916185114557806,3.461994689644307,-0.02592731709662195,0.7724901521851614,-0.9012957054644861
1.3869802049369497,3.3245484806665893,-0.025609422001500803,0.7546899475672635,-0.9469824272807489
1.382396316114035,3.1902992546993225,-0.025322676030886705,0.7369681187356859,-0.9926614952644123
1.3778613936458375,3.0592330316242666,-0.025065351393528574,0.719323248764939,-1.0382320947498598
1.3733702963188945,2.9313360776822144,-0.02483573001694786,0.7017540172578763,-1.0835919487351633
1.368918191375346,2.806594887853187,-0.024632102689146246,0.6842592030646378,-1.1286370269026338
1.3645005530173948,2.6849961676898246,-0.02445276795475726,0.6668376876393772,-1.1732612397767268
1.3601131611339832,2.5665268144835167,-0.024296030749816865,0.6494884590973585,-1.2173561159852304
1.355752100298504,2.4511738976306887,-0.024160200755506282,0.632210617045156,-1.2608104604059416
1.3514137590902777,2.338924638052479,-0.024043590447007962,0.6150033782682947,-1.303509990776508
1.3470948297972416,2.229766386504675,-0.023944512808948253,0.5978660833739554,-1.3453369501188426
1.3427923085629028,2.1236866005958746,-0.023861278683704305,0.5807982045016099,-1.386169692081006
1.3385034960471953,2.020672820309855,-0.02379219371304464,0.56379935423193,-1.4258822360289336
1.334225998678586,1.9207126418029858,-0.023735554827057352,0.5468692958443779,-1.4643437884292736
1.329957730583722,1.8237936892182738,-0.023689646226987195,0.5300079550968824,-1.501418226756065
1.3256969162912637,1.7299035842240933,-0.02365273480032582,0.5132154337273278,-1.5369635418338212
1.3214420943184928,1.6390299129470378,-0.02362306489712896,0.4964920249066371,-1.5708312342075124
1.3171921217630207,1.551160189923774,-0.02359885238589351,0.47983823090738753,-1.6028656598213098
1.312946180037722,1.4662818186459639,-0.023578277895202483,0.4632547832905065,-1.6329033200164136
1.3087037819051413,1.3843820482137907,-0.02355947913347254,0.4467426659558432,-1.660772090659365
1.3044647799884421,1.305447925547238,-0.023540542163183614,0.4303031414502838,-1.6862903851387467
1.300229376959881,1.2294662425285914,-0.023519491487496994,0.41393778097911504,-1.7092662460976948
1.295998137635303,1.1564234773645445,-0.02349427878559196,0.39764849862142454,-1.7294963612156997
1.2917720032349194,1.086305729361058,-0.023462770107557426,0.3814375903062043,-1.746764999280985
1.2875523081074203,1.019098646199236,-0.023422731309098586,0.3653077781584989,-1.7608428644444996
1.2833407992573969,0.9547873426868811,-0.023371811468940393,0.34926226086764917,-1.7714858692669142
1.2791396590665391,0.8933563098411703,-0.023307523985033263,0.33330477075137677,-1.7784338314672543
1.2749515316591924,0.8347893130380228,-0.023227224985485306,0.3174396381725036,-1.7814091058914798
1.2707795534355744,0.779069277853143,-0.02312808861027149,0.30167186388173695,-1.780115173211142
1.2666273883857324,0.7261781621337562,-0.023007078610194926,0.28600719966700794,-1.774235221793296
1.262499268910938,0.676096812804861,-0.022860915554186605,0.27045223732072443,-1.7634307813211068
1.2584000430272828,0.6288048059699776,-0.022686038708649426,0.2550145052891017,-1.7473404993925286
1.2543352290255751,0.5842802690780573,-0.022478561310323854,0.23970257128779723,-1.7255792002823611
1.2503110789392615,0.542499684394091,-0.022234217426493733,0.22452614742292185,-1.6977374352681234
1.2463346525718948,0.503437673881912,-0.02194829776646978,0.20949619160128552,-1.6633818363619863
1.242413904429502,0.46706676711056616,-0.021615570482339617,0.19462499474696843,-1.6220567340478829
1.2385577868093354,0.43335715626626836,-0.02123018085284361,0.17992623685635603,-1.5732877140678927
1.2347763737103126,0.40227644627420034,-0.020785520247410965,0.1654149852777376,-1.5165880937780691
1.2310810124748768,0.37378941407957456,-0.020274049035209858,0.1511075946625211,-1.4514697250990538
1.2274845136793415,0.3478578001715462,-0.019687048692960528,0.1370214487600309,-1.3774601062152843
1.2240013956313296,0.32444016842629964,-0.01901426295161714,0.12317445952051023,-1.2941285117765864
1.2206482093181086,0.30349188800179405,-0.01824336275083876,0.10958421186286184,-1.201124657857525
1.2174439850206593,0.2849653127698417,-0.017359129443041257,0.09626662404769518,-1.09823403211403
1.2144108665764053,0.2688102554336069,-0.016342186604226323,0.08323401302154745,-0.9854537334920431
1.2115750389787734,0.25497486242276324,-0.015167008925016715,0.07049257598784799,-0.863089940921773
1.2089681192440833,0.24340696235816495,-0.01379876590487418,0.05803964695209764,-0.7318701967123273
1.2066292907760914,0.23405582707927408,-0.01218821707281465,0.04586185614672769,-0.5930469418367615
1.2046086853664457,0.22687394978923692,-0.010262954145470191,0.033936780409211845,-0.448441988185697
1.2029731238349517,0.22181772809712896,-0.007909951760019057,0.02224346061421695,-0.30035396650266544
1.2018176472432343,0.21884418658644478,-0.004928677036841392,0.010795889504509586,-0.15124722425224313
1.2013009470253437,0.2178920947390779,-0.0008124364952748183,-0.0002170912004715725,-0.003238114425865163
