x,y,v_x,v_y,omega
1.8581551024483391,7.821537675778302,-0.032741695903329045,1.4069387935660618,-0.43606689784062813
1.851366412246747,7.528489203791356,-0.03191249649278719,1.3839990348810605,-0.42053824036775317
1.844749455348248,7.240211601069195,-0.031106140635774618,1.361501943425245,-0.40571031636975824
1.8382994981778715,6.956613548150873,-0.03032202289162016,1.3394318938921193,-0.3915432954164582
1.8320119343948253,6.677606932934978,-0.02955953694691454,1.3177739653068834,-0.37800004044705665
1.8258822847659388,6.403106706953778,-0.028818078566288936,1.296513901180745,-0.36504589669179277
1.8199061964708774,6.133030749734054,-0.028097048053345675,1.275638072340428,-0.35264849934239184
1.814079441934789,5.867299740704706,-0.027395852290352143,1.2551334422248108,-0.3407775981140523
1.8083979172706357,5.6058370381529095,-0.026713906415870466,1.2349875344589607,-0.32940489704428044
1.8028576404018737,5.348568564768819,-0.026050635191386444,1.2151884025323794,-0.3185039080523809
1.79745474892617,5.095422699353481,-0.025405474101026882,1.1957246014232037,-0.30804981694092015
1.7921854977722051,4.846330174296568,-0.024777870222450114,1.1765851610235953,-0.29801936065967183
1.7870462566941567,4.601223978459547,-0.02416728290182044,1.157759561233765,-0.2883907147757255
1.7820335076420277,4.360039265126673,-0.02357318426131447,1.1392377086031338,-0.27914339020259105
1.7771438420403953,4.12271326471059,-0.022995059563755006,1.1210099144071612,-0.2702581383379815
1.7723739580033588,3.889185201921805,-0.022432407455639868,1.1030668740574758,-0.2617168638460097
1.7677206575092863,3.659396217131892,-0.021884740106955736,1.085399647751215,-0.2535025443960887
1.7631808435553697,3.4332892916793476,-0.02135158326367748,1.0679996422730076,-0.24559915673901636
1.7587515173088804,3.210809176884343,-0.020832476226698354,1.0508585938698913,-0.23799160856153914
1.7544297752693248,2.9919023265548077,-0.020326971769069512,1.0339685521256936,-0.2306656756149944
1.7502128064533826,2.7765168327810628,-0.019834636001809278,1.0173218647671198,-0.22360794366217332
1.7460978896124928,2.56460236482992,-0.01935504819713965,1.0009111633389878,-0.21680575482999412
1.7420823904912304,2.35611011096179,-0.01888780057679056,0.984729349690812,-0.21024715799450502
1.7381676836136832,2.151133374419313,-0.018395122066515248,0.9674300459518217,-0.230616782186057
1.7343530095627409,1.9497777325197383,-0.01793510699007706,0.950242734044119,-0.2527905434627294
1.730631544705715,1.7520199909710286,-0.017507415457790044,0.9331643283245526,-0.276661631401733
1.7269965452881495,1.5578375910172078,-0.017111626614262663,0.9161918617118483,-0.3021260227177931
1.7234413636487123,1.3672085850464057,-0.0167472461422821,0.8993224808672167,-0.32908225294356075
1.7199594629229418,1.1801116131706024,-0.016413713150768717,0.8825534417594746,-0.3574311947673569
1.7165444303605693,0.99652588069792,-0.016110406490874793,0.8658821055994074,-0.387075842148873
1.7131899893722697,0.8164311364212935,-0.01583665054054863,0.8493059351303848,-0.41792109935229194
1.7098900104136034,0.6398076516498321,-0.01559172049436789,0.8328224912644929,-0.4498735740491743
1.7066385208065205,0.4666361999112141,-0.015374847192136812,0.8164294300556862,-0.48284137365035845
1.7034297135921017,0.29689803725497654,-0.015185221516614911,0.8001245000037162,-0.5167339040269714
1.7002579555021406,0.13057488308767518,-0.015021998387774628,0.7839055396848957,-0.5514616697752865
1.6971177941317186,-0.032351098528593525,-0.014884300378148148,0.7677704757081238,-0.5869360751683844
1.6940039643900482,-0.19189731718263658,-0.014771220971095197,0.7517173209970606,-0.6230692249190815
1.6909113943025593,-0.34808077409453375,-0.014681827481180656,0.7357441734019492,-0.659773723853031
1.687835210233442,-0.5009180798397068,-0.01461516365326935,0.7198492146473507,-0.6969624745578296
1.6847707415946367,-0.6504254718883047,-0.014570251954401436,0.7040307096250418,-0.7345484720328433
1.6817135251045765,-0.7966188320336158,-0.014546095569980334,0.6882870060445718,-0.7724445943147091
1.6786593086578363,-0.9395137037863392,-0.014541680113260383,0.6726165344575321,-0.8105633879943206
1.6756040548652176,-1.0791253098153106,-0.014555975054535736,0.657017808675518,-0.8488168474718026
1.6725439443227448,-1.215468569519885,-0.014587934873776486,0.6414894266061405,-0.887116186715567
1.6694753786675398,-1.3485581168248473,-0.014636499937700914,0.6260300715363406,-0.9253716021990276
1.6663949834786462,-1.478408318295429,-0.014700597099380082,0.6106385138977685,-0.9634920255828066
1.6632996110815936,-1.6050332916779908,-0.014779140015405078,0.5953136135552294,-1.001384864590076
1.6601863433168775,-1.7284469249812489,-0.01487102917236688,0.5800543226662759,-1.0389557303867631
1.6570524943346392,-1.848662896223857,-0.01497515161085787,0.564859689168095,-1.076108149625367
1.653895613480707,-1.9656946939869968,-0.01509038033135148,0.5497288609570622,-1.1127432591397806
1.6507134883428953,-2.0795556389253633,-0.015215573362094484,0.5346610908368958,-1.148759481087509
1.647504148031104,-2.1902589064072018,-0.015349572464490457,0.5196557423234702,-1.184052176124032
1.6442658667704722,-2.2978175504740364,-0.015491201446289368,0.5047122964082734,-1.2185132719610663
1.6409971678936617,-2.4022445293337498,-0.01563926404714389,0.4898303593985128,-1.2520308644061802
1.6376968283264728,-2.503552732627476,-0.015792541354652453,0.4750096719702909,-1.2844887877065603
1.6343638836705483,-2.601755010741563,-0.015949788701773,0.4602501195924402,-1.3157661507273661
1.6309976339980872,-2.6968642064715738,-0.016109731988333,0.4455517445028954,-1.3457368351899606
1.6275976504864982,-2.788893189386343,-0.016271063360133012,0.4309147594472831,-1.37426895188591
1.624163783035974,-2.8778548932875267,-0.01643243616866747,0.4163395634211056,-1.4012242504826897
1.6206961690303954,-2.9637623572144918,-0.01659245912255792,0.4018267596928272,-1.4264574782677997
1.6171952434220707,-3.0466287705069206,-0.01674968952815289,0.3873771764255652,-1.4498156829718203
1.613661750344002,-3.1264675225089036,-0.016902625501072032,0.37299189025996976,-1.4711374547161564
1.6100967564800936,-3.203292257579541,-0.017049697012342564,0.3586722532698863,-1.4902521022193722
1.6065016664545757,-3.277116936167104,-0.017189255611637456,0.3444199237545491,-1.5069787587723211
1.6028782405376067,-3.3479559028066888,-0.017319562645209518,0.330236901384342,-1.521125414310725
1.5992286150054449,-3.4158239620151747,-0.017438775756331768,0.31612556726791413,-1.5324878713994121
1.5955553255419512,-3.4807364631810955,-0.01754493341979697,0.30208872955040095,-1.5408486254232878
1.5918613341251007,-3.5427093956772993,-0.017635937216875546,0.28812967517534654,-1.5459756732351215
1.588150059909898,-3.601759495555868,-0.017709531499338932,0.27425222843004426,-1.5476212606384416
1.5844254147009105,-3.657904365307026,-0.017763280014831233,0.26046081681907796,-1.5455205884067442
1.5806918437083863,-3.711162608259457,-0.017794538961588346,0.24676054463264177,-1.5393905105520844
1.5769543724091557,-3.7615539792401123,-0.017800425792989648,0.2331572742307763,-1.5289282794442078
1.5732186604988392,-3.809099553051965,-0.017777782876690813,0.2196577144535314,-1.5138104233467409
1.5694910641440587,-3.8538219120962793,-0.017723134787885567,0.20626951453995057,-1.4936918876563938
1.5657787080524588,-3.8957453539511633,-0.017632637513065597,0.19300136026848358,-1.4682056384078404
1.5620895693238532,-3.9348961187491724,-0.017502017045081645,0.1798630663792043,-1.4369630252528218
1.5584325757092046,-3.9713026345159435,-0.017326493570621403,0.16686565520906713,-1.3995553450674596
1.5548177219209043,-4.004995775855271,-0.017100685365572382,0.1540214051654823,-1.3555572558147297
1.551256209233868,-4.036009126938474,-0.016818483082390447,0.14134384324599344,-1.30453298848342
1.5477606161695099,-4.0643792329069015,-0.01647287943530523,0.12884764216759007,-1.2460467225356495
1.544345112192183,-4.090145813534107,-0.016055729872572658,0.11654836380579063,-1.1796790538855086
1.5410257331105073,-4.113351898229304,-0.015557404238623233,0.10446196662467495,-1.1050521943565974
1.5378207479673338,-4.134043821480532,-0.014966263791601302,0.09260396910132726,-1.02186731375752
1.5347511653690438,-4.152270993579812,-0.014267856192111269,0.08098814612992791,-0.9299579710917572
1.531841456828264,-4.168085338545154,-0.013443653720079564,0.06962466306383729,-0.8293631076646911
1.5291206228923606,-4.181540285921962,-0.012469050431378708,0.05851769290576565,-0.7204199322313112
1.5266238075950602,-4.192689253319799,-0.011310142876245394,0.047662948978381636,-0.6038683041755445
1.5243948093365909,-4.20158373568497,-0.009918411966319741,0.037046406880424605,-0.48094041594528797
1.522490145674786,-4.20827155278343,-0.00822124195563113,0.02664708929538278,-0.3533825951726637
1.5209862435585126,-4.212796758153814,-0.006101635342211783,0.016450104708262386,-0.22333159402446723
1.5199952446979932,-4.215205385430494,-0.003336449043687621,0.006489202688681006,-0.09297330316584451
