x,y,v_x,v_y,omega
1.4548281834259515,-1.7384186925172358,-0.018409217117673453,0.1833401912119896,-1.4579515336491782
1.4509858124741633,-1.7755535346614835,-0.01818479194697652,0.17032497206655078,-1.421192916461015
1.4471956270808435,-1.8099710125310509,-0.017912211798925756,0.15746053145311376,-1.3779800893821696
1.4434683484352218,-1.8417041608902949,-0.01758568006413818,0.14475992911110125,-1.3278874064715547
1.4398160021151032,-1.8707888749151493,-0.01719857060365732,0.13223734731610454,-1.2704877798882843
1.4362521151156302,-1.8972641225154803,-0.01674321034370445,0.11990786792512265,-1.2053675225158786
1.4327919686811463,-1.9211720877514722,-0.01621056522280814,0.10778703908429398,-1.1321490263304435
1.4294529332082786,-1.9425581909938856,-0.015589772614027053,0.09589013465299658,-1.0505243379369396
1.4262549271528564,-1.9614709094192406,-0.014867427913803221,0.0842309932075569,-0.960303236012827
1.4232210672055243,-1.9779612993964832,-0.014026476346503523,0.07282033990901855,-0.8614791873750028
1.4203786178102873,-1.992082113042862,-0.013044470274801616,0.06166359958031314,-0.7543142301623097
1.417760414544075,-2.0038864345799396,-0.01189079892722185,0.050758510296615954,-0.6394370026220991
1.4154070507098753,-2.013425897343353,-0.010522189969917554,0.0400935160216179,-0.5179336510840532
1.413370350487227,-2.020748882111512,-0.008874955007684865,0.029649196056073385,-0.3913880817843677
1.4117192855533598,-2.025899830723958,-0.006849472933906784,0.01940745739576025,-0.2618036793821725
1.4105519120181285,-2.0289226191641703,-0.004268370258774055,0.009381003939585473,-0.13133487480566045
1.4100322733962016,-2.0298800883796986,-0.0006805689976717103,-0.0002622495059514899,-0.0018453443614575293
