x,y,v_x,v_y,omega
1.9941378056993686,8.968756781229999,-0.019852260835141924,1.1358420447038213,-0.26264157386115117
1.9896281122573627,8.709672635421779,-0.01936246474751723,1.1170635710198378,-0.2537775124128285
1.9852296062489356,8.454870712091044,-0.018885413586631723,1.0986053275083023,-0.24528239802446536
1.9809393958521115,8.204278585241024,-0.018420763777055746,1.0804566451005557,-0.23713670224636224
1.9767546679622607,7.957826231751149,-0.017968174395561486,1.0626072982896682,-0.22932212353722506
1.9726726874646308,7.715445932045604,-0.017527308192524724,1.0450474817585391,-0.22182149779199567
1.9686907962920448,7.477072175969958,-0.017097832438656153,1.0277677884644612,-0.21461871626826873
1.964806412305225,7.2426415735529375,-0.016679419620648665,1.0107591890748635,-0.2076986502285195
1.961017028028132,7.012092770353707,-0.01627174800624457,0.9940130126575766,-0.20104708168479388
1.9573234831547874,6.785462057470845,-0.015846033501100452,0.9766888384977338,-0.2112960482201228
1.953725050681437,6.562801288872237,-0.015444683658469145,0.9594917580119015,-0.2238458703340756
1.9502160665198889,6.344081668085817,-0.015068222094123715,0.9424179879569673,-0.23857109816464103
1.9467907634484405,6.1292752511398625,-0.014717022005427202,0.9254638985295867,-0.2553503095406391
1.9434433042204187,5.91835491210654,-0.014391319107806035,0.90862600610799,-0.2740658209778172
1.9401678118161425,5.711294310253415,-0.014091223538072017,0.8919009665278768,-0.2946034102106379
1.9369583970669524,5.508067858683422,-0.013816730802713548,0.8752855688633752,-0.3168520490999299
1.9338091838627172,5.308650694350103,-0.013567731842809188,0.8587767296872132,-0.3407036458052103
1.9307143321384515,5.113018649340539,-0.013344022281241222,0.8423714877872562,-0.3660527951513565
1.927668058821188,4.921148223323264,-0.013145310912352163,0.8260669993194675,-0.3927965361526553
1.9246646569050272,4.7330165570628075,-0.012971227489046265,0.8098605333801496,-0.4208341156832427
1.921698512810169,4.548601406906037,-0.012821329857547768,0.7937494679830787,-0.45006675730166956
1.918764122170713,4.3678811201485495,-0.01269511048554759,0.7777312864298562,-0.4803974342487771
1.9158561041859699,4.190834611191693,-0.012592002425262936,0.7618035740645297,-0.5117306456421785
1.9129692146609336,4.0174413384025485,-0.012511384748964061,0.7459640154062834,-0.543972194887255
1.910098357853366,3.8476812815902903,-0.012452587490755236,0.7302103916568303,-0.5770289693134468
1.9072385972375772,3.681534920012819,-0.01241489612479969,0.7145405785820611,-0.6108087200254172
1.9043851652884525,3.5189832108272654,-0.01239755560671883,0.698952544770591,-0.6452198409309582
1.9015334723835025,3.3600075678970107,-0.012399774001542015,0.6834443502751119,-0.6801711458707704
1.8986791149157205,3.2045898408660847,-0.012420725718302541,0.6680141456459758,-0.7155716427288348
1.89581788270578,3.0527122944092184,-0.012459554368135157,0.652660171370253,-0.7513303033452597
1.8929457657986024,2.9043575875622665,-0.012515375259496423,0.6373807577336909,-0.7873558279853556
1.8900589607265608,2.759508753033213,-0.012587277540865777,0.6221743251276304,-0.823556403038249
1.8871538763195965,2.618149176388304,-0.012674325997954504,0.6070393848280877,-0.8598394505244844
1.8842271391412955,2.480262575000875,-0.012775562509011304,0.591974540279995,-0.8961113678834758
1.8812755986295635,2.3458329766421713,-0.012890007158222713,0.5769784889261171,-0.9322772563869791
1.878296332020975,2.214844697583498,-0.013016659003416281,0.5620500246275669,-0.9682406363824272
1.8752866491392055,2.0872823200672315,-0.01315449649023092,0.54718804073127,-1.0039031474083684
1.872244097130264,1.9631306689904555,-0.013302477500563218,0.5323915338493777,-1.0391642310417002
1.8691664652305875,1.8423747876287067,-0.013459539018365,0.5176596084266849,-1.0739207941312017
1.8660517896585471,1.7249999122083821,-0.013624596390681724,0.5029914821848358,-1.1080668498424828
1.8628983587256673,1.610991445114248,-0.013796542156099892,0.48838649254675065,-1.1414931336845713
1.8597047182709776,1.5003349264927834,-0.013974244406419492,0.4738441041616235,-1.174086691407192
1.8564696775306075,1.3930160039821047,-0.014156544640276228,0.4593639176703587,-1.205730435350441
1.8531923155651353,1.2890204002645191,-0.014342255059483663,0.4449456798738574,-1.2363026654965494
1.8498719883795556,1.1883338780973816,-0.014530155249904034,0.43058929549256447,-1.2656765511204855
1.8465083368852868,1.0909422024311404,-0.014718988178521377,0.4162948407356325,-1.2937195685693372
1.843101295870665,0.996831099169313,-0.014907455426885362,0.4020625789324345,-1.3202928903318478
1.8396511041662549,0.905986210062462,-0.01509421156798495,0.3878929785184468,-1.3452507202086896
1.8361583162143962,0.8183930431559467,-0.015277857578613175,0.37378673371211457,-1.3684395690916331
1.8326238152792205,0.7340369181280693,-0.01545693316204558,0.3597447882694381,-1.3896974656524126
1.8290488285644537,0.6529029057598521,-0.015629907835924946,0.34576836275854467,-1.4088530962002555
1.8254349445423637,0.5749757606690942,-0.015795170617031846,0.3318589858567418,-1.4257248681959507
1.8217841328390634,0.5002398463184576,-0.01595101810731704,0.3180185302357504,-1.4401198925661567
1.8180987670701225,0.4286790511700289,-0.016095640753038935,0.30424925366362465,-1.4518328812754362
1.8143816510774393,0.360276694707764,-0.01622710700942355,0.2905538460082516,-1.4606449589263748
1.810636049085495,0.2950154218871077,-0.01634334509443965,0.27693548286702274,-1.4663223909734986
1.806865720375019,0.23287708440376065,-0.016442121953179508,0.26339788655335744,-1.4686152371976977
1.8030749591685291,0.17384260701179954,-0.016521018972819147,0.24994539511585284,-1.4672559484926209
1.7992686405407643,0.11789183698425632,-0.016577403877308838,0.23658303990628377,-1.461957939387522
1.7954522733162905,0.06500337472888162,-0.016608398074636224,0.2233166318795955,-1.4524141904778687
1.7916320611101004,0.015154383600339827,-0.016610838500932028,0.2101528561946833,-1.4382959676187939
1.7878149729265813,-0.03167962282858383,-0.016581232660103074,0.19709937362203267,-1.419251793629263
1.7840088250934016,-0.07552501722722127,-0.016515705019720377,0.18416492549654678,-1.3949068811302932
1.780222376828557,-0.11641031880989772,-0.016409932065884737,0.17135943609197013,-1.364863343375664
1.7764654425196653,-0.15436647566269812,-0.016259061924477236,0.158694101758477,-1.3287016599445112
1.772749025000755,-0.1894271640140346,-0.016057612153004424,0.14618144912270462,-1.2859841090325583
1.7690854760247707,-0.22162909406848996,-0.015799335464249865,0.13383533395952707,-1.2362612187206428
1.7654886932274199,-0.25101230368345284,-0.015477036686628995,0.12167083660535744,-1.1790827735628882
1.7619743679687891,-0.27762040847556335,-0.015082313388420457,0.10970398767387624,-1.1140155756781196
1.7585603068853661,-0.30150075842241364,-0.01460517429351869,0.09795122925523594,-1.0406710067613818
1.7552668640540703,-0.32270442566129276,-0.01403345902209614,0.08642848586544712,-0.9587463706404035
1.752117544079131,-0.34128591722058843,-0.013351932064332606,0.07514970160671816,-0.868084641527584
1.7491398751878364,-0.35730247762688805,-0.012540840903447124,0.06412473670894096,-0.768756604514368
1.7463667155568738,-0.3708128429458384,-0.011573590670139104,0.05335670084716036,-0.661165268611453
1.7438382645364312,-0.38187538412471156,-0.010412939942405358,0.042839309403932,-0.5461610198474968
1.7416052519215368,-0.3905458402384525,-0.009004561056676354,0.03255596115032044,-0.42513289680968824
1.739734248513609,-0.39687548043132637,-0.007265033794871253,0.022484388352956606,-0.3000077731083395
1.7383175886267028,-0.40091199360354324,-0.005053747830400336,0.012615726188075528,-0.17306316372602612
1.7374982533437116,-0.4027104258819776,-0.0020709068043056424,0.0030228153635217005,-0.04648175982892763
