x,y,v_x,v_y,omega
1.4751892556291932,0.33194463452539935,-0.020852330694559017,0.8588973057645565,-0.40665403258465593
1.4704427982512096,0.13628690901084894,-0.02042121172269101,0.8424742204489536,-0.43048714504299834
1.4657919190857096,-0.05560519393600316,-0.02002121580339501,0.8261527616975648,-0.4557599187807263
1.4612295334964598,-0.2437547303886518,-0.019651702363994376,0.8099301639776155,-0.4823688811694543
1.4567487111614814,-0.4281841332234535,-0.019311970114079962,0.7938037737162852,-0.5102126672557545
1.4523426893499878,-0.6089152374343172,-0.019001263029341933,0.777771045508609,-0.5391917831995635
1.4480048848847706,-0.7859693046213891,-0.01871877579863303,0.7618295387268283,-0.569208373562023
1.4437289049093214,-0.9593670467452213,-0.01846365877049233,0.7459769145239149,-0.6001659914124775
1.439508556571069,-1.12912864923657,-0.018235022431701366,0.7302109332269427,-0.6319693702183078
1.4353378557250236,-1.2952737935513596,-0.018031941446954407,0.7145294521190337,-0.6645241964668681
1.4312110347558062,-1.4578216792604053,-0.017853458285370674,0.6989304236117824,-0.6977368819456518
1.427122549610511,-1.6167910457643089,-0.017698586456327572,0.6834118938134417,-0.7315143345744728
1.4230670861300325,-1.7722001937255527,-0.017566313373919465,0.6679720015017512,-0.7657637266413573
1.419039565762417,-1.9240670063123844,-0.017455602866214812,0.6526089775141916,-0.8003922592413024
1.4150351507384307,-2.0724089703523774,-0.01736539734236266,0.6373211445727051,-0.8353069216532993
1.411049248786902,-2.2172431974981706,-0.017294619627453985,0.6221069175646112,-0.8704142443151075
1.4070775174654833,-2.3585864455133674,-0.017242174471837908,0.6069648043066577,-0.9056200439661914
1.4031158681813187,-2.496455139793504,-0.017206949738288936,0.5918934068249682,-0.9408291594258202
1.3991604699757132,-2.6308653952452516,-0.017187817266977722,0.5768914231902068,-0.9759451763543371
1.3952077531473353,-2.761833038656917,-0.017183633414568713,0.5619576499546882,-1.010870139209655
1.3912544127897708,-2.8893736317050625,-0.017193239259903924,0.5470909852465883,-1.0455042484567127
1.3872974123214554,-3.0135024947558122,-0.017215460464577535,0.5322904325860164,-1.079745540913472
1.3833339870892263,-3.1342347316355514,-0.017249106772199405,0.5175551054987032,-1.113489550921685
1.3793616481310231,-3.251585255564706,-0.01729297112521813,0.5028842330156615,-1.1466289498128732
1.375378186188757,-3.3655688164700948,-0.017345828372747858,0.48827716616166456,-1.179053160898915
1.3713816760691557,-3.476200029917173,-0.017406433536829434,0.4737333855520484,-1.2106479469520746
1.367370481458667,-3.583493407932856,-0.01747351959785525,0.4592525102365223,-1.2412949668520359
1.3633432603083895,-3.687463392024391,-0.017545794752382358,0.44483430795073825,-1.2708712977698595
1.359298970916732,-3.7881243887393268,-0.017621939088116885,0.4304787069617329,-1.29924891893557
1.355236878851297,-3.8854908081580035,-0.017700600611318156,0.4161858097224394,-1.3262941527056675
1.3511565648676236,-3.9795771057632123,-0.01778039055105832,0.4019559085836965,-1.3518670583229995
1.3470579340012188,-4.07039782819308,-0.017859877852461178,0.3877895038499487,-1.3758207734657308
1.3429412260311355,-4.157967663454173,-0.017937582756959017,0.37368732450740727,-1.3980007984477363
1.3388070275386734,-4.2423014962526295,-0.01801196935140638,0.359650352000901,-1.418244217809547
1.3346562858141118,-4.323414469193814,-0.018081436949130537,0.34567984748766384,-1.4363788541014244
1.330490324898392,-4.401322050705865,-0.01814431014408636,0.33177738305191107,-1.4522223490183186
1.3263108640861814,-4.476040110660271,-0.01819882735339697,0.3179448774211832,-1.4655811678625437
1.3221200392628,-4.54758500479344,-0.018243127632526404,0.3041846367802729,-1.4762495248221537
1.317920427501477,-4.615973669175489,-0.01827523550941353,0.2904994013245045,-1.4840082291106103
1.3137150754112006,-4.681223726123136,-0.018293043536469326,0.2768923982202334,-1.4886234561289542
1.3095075318016995,-4.743353603105781,-0.018294292198322935,0.2633674016288747,-1.4898454542375865
1.3053018853246965,-4.802382666336015,-0.018276546732137845,0.24992880037315268,-1.4874072075661877
1.3011028078653306,-4.858331370847047,-0.018237170305825987,0.23658167363581523,-1.4810230901728563
1.296915604603485,-4.911221428907027,-0.018173292840657305,0.2233318747118574,-1.470387569179917
1.2927462718557703,-4.961075998549255,-0.018081774530776525,0.21018612217707847,-1.4551740477852608
1.2886015640676944,-5.007919893722679,-0.017959162756839318,0.1971520967222538,-1.435033988447698
1.2844890716888728,-5.051779816955005,-0.017801640537260674,0.1842385400805637,-1.4095965296390363
1.280417312192508,-5.092684614264506,-0.01760496377895521,0.1714553495672591,-1.3784689173132065
1.2763958372943238,-5.1306655500426,-0.017364383161776954,0.15881365719878943,-1.341238230305846
1.2724353606535839,-5.165756596288631,-0.017074544149004556,0.14632587537538383,-1.2974751088996856
1.2685479122813672,-5.197994725230934,-0.016729354739836506,0.1340056806446681,-1.2467405261261506
1.2647470290114478,-5.227420186070567,-0.016321804129027638,0.1218678918738587,-1.188597105103636
1.2610479954974796,-5.254076734129207,-0.01584370468808666,0.1099281782012825,-1.12262711096207
1.2574681585993608,-5.278011762783059,-0.015285311817293616,0.09820250574526745,-1.0484600267644901
1.2540273518635667,-5.299276264509267,-0.01463474675482843,0.08670620491741476,-0.9658134460735526
1.2507484895564818,-5.317924518811978,-0.013877099393735876,0.07545252814962969,-0.8745514958454523
1.2476584269089757,-5.334013379862192,-0.012993010584577353,0.06445061141742658,-0.7747641659248454
1.2447892439577515,-5.347601038274561,-0.011956406382589333,0.05370293999448937,-0.6668667065804038
1.2421802119566885,-5.3587452111547265,-0.010730828409261971,0.043202911137356144,-0.5517071939923479
1.2398808892096094,-5.367500970910399,-0.009263282434905045,0.03293413021629606,-0.4306488147532637
1.237956231930081,-5.37391902728875,-0.007472867821863505,0.022875055682401342,-0.30556320683509797
1.2364960432206145,-5.378046633609223,-0.005224425303932123,0.013017173191266848,-0.1786492846682302
1.2356382238903718,-5.379937859264686,-0.0022348732199170443,0.003428267291027588,-0.052013829004571355
