x,y,v_x,v_y,omega
1.7909827017877924,12.12344306324594,-0.029660015975966222,0.8994368404995642,-0.6701867192316241
1.785399283409296,11.95426398715102,-0.02911280906083802,0.8813955394469745,-0.7049612056912753
1.7799162619093811,11.78850362038374,-0.02860320672773818,0.8634504265243975,-0.7407087238849258
1.7745266204060672,11.626143907317747,-0.028129861728198226,0.845599184696574,-0.7773272432372845
1.7692235996933328,11.467167223087138,-0.02769140893216298,0.8278395966782466,-0.8147156316026046
1.7640007013955867,11.31155635478784,-0.02728646788621495,0.8101695433143657,-0.8527734214419231
1.7588516906665144,11.159294482949132,-0.02691364505139023,0.792587002356241,-0.8914005743385889
1.7537705984918226,11.010365163199143,-0.026571535734838756,0.7750900476436254,-0.9304972427217287
1.7487517236529546,10.864752308045883,-0.026258725726929718,0.7576768487064968,-0.9699635276176123
1.743789634406886,10.722440168692348,-0.02597379265274042,0.7403456708044174,-1.009699231188847
1.7388791699356798,10.58341331680047,-0.025715307044165844,0.7230948754258835,-1.0496036027502076
1.7340154416185531,10.44765662611388,-0.025481833136116447,0.7059229212750919,-1.08957507686681
1.729193834178819,10.315155253843727,-0.025271929387401356,0.6888283657791469,-1.1295110020443457
1.7244100067582464,10.185894621714983,-0.025084148723888467,0.6718098671549994,-1.1693073584111497
1.7196598939721333,10.059860396562424,-0.024917038498353812,0.6548661870824769,-1.2088584626669392
1.714939706999776,9.937038470356004,-0.02476914015803864,0.6379961940377505,-1.2480566584319943
1.7102459347670709,9.817414939524106,-0.024638988607277708,0.6211988673506552,-1.2867919899723008
1.7055753452807632,9.700976083430131,-0.02452511124859504,0.6044733020595983,-1.3249518570997594
1.7009249871774204,9.58770834184276,-0.024426026681326797,0.587818714649561,-1.3624206488512407
1.6962921915546487,9.477598291222698,-0.02434024303206017,0.5712344497721408,-1.3990793533356591
1.6916745741574424,9.37063261962846,-0.024266255885899795,0.5547199880619508,-1.4348051409046327
1.68707003799902,9.266798100020353,-0.02420254578170584,0.5382749551812679,-1.4694709175509428
1.682476776503108,9.166081561714865,-0.024147575227896158,0.5218991322449055,-1.5029448451726464
1.6778932772635922,9.068469859710579,-0.02409978518805817,0.5055924678002095,-1.5350898250642993
1.6733183265278786,8.973949841571056,-0.024057590977347207,0.4893550915631751,-1.5657629407184943
1.6687510145224067,8.882508311509135,-0.02401937750130414,0.47318733014127207,-1.5948148557537238
1.664190741752761,8.794131991270053,-0.023983493758123916,0.45708972500694006,-1.6220891625481215
1.6596372264269736,8.708807477357205,-0.023948246513323373,0.44106305302303755,-1.6474216769824002
1.6550905131692266,8.62652119408305,-0.023911893041907502,0.4251083498627935,-1.670639674622765
1.6505509832126162,8.547259341858478,-0.02387263281715193,0.4092269367116676,-1.6915610637693852
1.6460193662843676,8.471007840055691,-0.023828598006514785,0.3934204506860857,-1.7099934911506445
1.6414967544254864,8.397752263692524,-0.02377784261328877,0.3776908794525014,-1.7257333767918408
1.6369846180199614,8.327477773089772,-0.023718330076445956,0.362040600576485,-1.7385648759228636
1.6324848243473142,8.260169035548834,-0.02364791910931621,0.3464724261702263,-1.7482587679921113
1.6279996590177013,8.195810137986879,-0.023564347518187204,0.3309896534292958,-1.754571276326969
1.6235318507027872,8.13438448935511,-0.023465213691433385,0.31559612164196793,-1.7572428273071747
1.6190845996406753,8.07587471156057,-0.023347955383428043,0.30029627619529975,-1.755996765938606
1.614661610473139,8.020262517525996,-0.023209825327482128,0.28509523995811653,-1.7505380566499564
1.6102671300738591,7.967528574976594,-0.023047863085988964,0.2699988921408698,-1.7405520157476757
1.6059059911561189,7.9176523545705955,-0.02285886236390846,0.25501395423807854,-1.725703147809373
1.601583662621113,7.870611961143844,-0.022639332741415576,0.2401480818329949,-1.7056341960648684
1.597306307845496,7.826383947197261,-0.02238545437034147,0.22540995970998515,-1.6799655718259936
1.593080852443943,7.78494310844119,-0.022093023540744022,0.21080939561707968,-1.6482954078889391
1.5889150635359717,7.746262262404425,-0.021757386016846948,0.19635740476991523,-1.6102005962897856
1.5848176432882994,7.710312013087368,-0.021373353432335398,0.18206627225175806,-1.5652393366772306
1.58079834064547,7.677060507777519,-0.020935095439553787,0.16794957311505623,-1.5129559575449198
1.5768680869496174,7.646473196996148,-0.02043599609573606,0.1540221193204415,-1.452889102787055
1.5730391639893901,7.618512615827779,-0.019868456117184387,0.14029978771500312,-1.384584825433635
1.569325417566365,7.593138215456726,-0.019223611493606768,0.12679916355924847,-1.3076167125014557
1.565742536985246,7.570306288382788,-0.018490920939223065,0.11353691090326795,-1.2216158500281538
1.5623084326459307,7.549970049614007,-0.017657545790412215,0.10052876034704117,-1.12631407978613
1.5590437627707183,7.532079957065967,-0.016707400264454803,0.08778800331654137,-1.021604186409267
1.5559726903172564,7.516584370011284,-0.015619678193038637,0.07532343936435525,-0.907619437401415
1.5531239989239936,7.503430636010037,-0.014366546999203988,0.06313691854349082,-0.7848304353164383
1.5505327751116018,7.492566625102196,-0.012909493131234013,0.05122109101274897,-0.6541466895628361
1.5482430069267532,7.483942524453987,-0.011193329867172488,0.03955891581050847,-0.516991147349444
1.5463117768519137,7.477512249435524,-0.009135407762717153,0.0281281896470035,-0.37529060905454437
1.5448167527389072,7.473232848253236,-0.006601688163665448,0.016918138587618526,-0.23130799490064494
1.5438733086981602,7.471057283194021,-0.0033293017389359695,0.005982546246217959,-0.0872603152222404
