x,y,v_x,v_y,omega
2.026669825142936,19.954049362321502,-0.05861228129700453,1.4429935848886362,-1.334827873372612
2.014461979726269,19.65350697373286,-0.0576529131474433,1.4193148778603402,-1.286385564484239
2.0024562894275255,19.357887661196266,-0.056686994459634356,1.396107146297717,-1.240187024739646
1.9906538390466852,19.06709430944296,-0.0557172948817035,1.3733533465908825,-1.196101508164826
1.9790551666283003,18.781033298888822,-0.054746251960057994,1.3510372301152034,-1.1540073336152947
1.9676603294252222,18.499614343607398,-0.05377600711687645,1.3291432963745597,-1.1137911564490208
1.9564689627243916,18.22275033879479,-0.05280843765293785,1.307656749459803,-1.075347306546015
1.9454803323208978,17.950357217059086,-0.05184518523747914,1.2865634575468763,-1.038577185928583
1.9346933813355283,17.682353812922187,-0.0508876812898515,1.2658499151854723,-1.0033887199926201
1.924106771991223,17.418661734971685,-0.0499371696082912,1.2455032081526387,-0.9696958570240589
1.9137189228937532,17.159205245145653,-0.048994726558090354,1.2255109806667372,-0.9374181112579786
1.9035280423002878,16.903911144674172,-0.048061279093959054,1.2058614047759457,-0.9064801452514939
1.8935321578052633,16.652708666238706,-0.04713762085865601,1.1865431517523117,-0.8768113877943976
1.8837291428251093,16.40552937194428,-0.04622442657138356,1.1675453653374557,-0.8483456839814356
1.8741167402211978,16.16230705673039,-0.04532226489443966,1.1488576366995868,-0.8210209744237486
1.864692583363086,15.922977656874696,-0.044431609944719924,1.1304699809737018,-0.7947790008902162
1.8554542149011575,15.687479163269334,-0.04355285159745754,1.112372815267836,-0.7695650359472085
1.846399103488588,15.455751539173253,-0.042686304712727545,1.0945569380281783,-0.7453276344119136
1.8375246586667076,15.227736642165485,-0.04183221740042063,1.0770135096648303,-0.7220184046537667
1.8288282441048964,15.003378150044124,-0.040990778426349496,1.0597340343481285,-0.6995917979737988
1.8203071893658103,14.782621490433826,-0.04016212385066161,1.042710342892811,-0.6780049144658459
1.8119588003486329,14.56541377388141,-0.03934634297960051,1.0259345766539965,-0.6572173239189664
1.80378036854699,14.351703730234412,-0.0385434837027135,1.0093991723650233,-0.6371909004593105
1.7957691792438364,14.141441648111549,-0.0377535572797005,0.9930968478527197,-0.6178896697539523
1.7879290812552213,13.934725856354948,-0.036914042611872304,0.9756249784006265,-0.627207758370203
1.7802615615186725,13.731666610906384,-0.036109954879067534,0.9582725972999977,-0.6386577816836982
1.772759208050352,13.532239176011899,-0.03534103053350914,0.9410363064569982,-0.652118634038081
1.7654146743705108,13.336419515071771,-0.03460690927450279,0.9239128453537295,-0.667472677897971
1.7582206989039375,13.144184262370189,-0.033907142788100954,0.9068990851375403,-0.684605476409719
1.7511701226192382,12.95551069599733,-0.033241202780462456,0.8899920231753962,-0.703405535306979
1.7442559050499176,12.770376711868437,-0.03260848835592312,0.873188778052159,-0.7237640531025409
1.7374711388299549,12.588760798748549,-0.032008332786580176,0.8564865849943905,-0.7455746785444928
1.7308090628671564,12.410642014195219,-0.03144000971626248,0.8398827917039885,-0.7687332743443228
1.7242630742689502,12.235999961334496,-0.030902738838081308,0.8233748545885973,-0.7931376862071974
1.717826739127415,12.064814766387968,-0.03039569108130285,0.8069603353783354,-0.8186875162104592
1.7114938022631754,11.89706705687054,-0.029917993340027288,0.7906368981209959,-0.845283899585423
1.7052581960212998,11.732737940380034,-0.02946873277307487,0.7744023065505047,-0.8728292839597459
1.6991140482064648,11.571808983900489,-0.029046960701541724,0.7582544218261257,-0.90122721011294
1.6930556892393973,11.414262193541262,-0.02865169612767416,0.7421912006426905,-0.9303820932857768
1.687077658611912,11.2600799946337,-0.0282819288959958,0.7262106937150544,-0.9601990040651782
1.681174710713759,11.109245212106096,-0.02793662251498445,0.7103110446430743,-0.9905834478393883
1.6753418201009094,10.96174105105607,-0.027614716655011456,0.6944904891667119,-1.0214411417833786
1.6695741862718845,10.817551077436999,-0.027315129335701814,0.6787473548244355,-1.0526777882911276
1.6638672380162367,10.676659198772075,-0.027036758813324163,0.6630800610319816,-1.0841988437190948
1.6582166373973315,10.539049644805424,-0.026778485176250484,0.6474871196028027,-1.1159092812433258
1.6526182834301646,10.404706947994825,-0.026539171653909104,0.6319671357362461,-1.147713346560517
1.6470683155140982,10.273615923744522,-0.026317665641963073,0.6165188095047469,-1.1795143050803913
1.6415631166801088,10.14576165026942,-0.02611279944364857,0.6011409378771821,-1.211214179162173
1.6360993167124773,10.021129447973497,-0.025923390724271494,0.5858324173221092,-1.2427134738411258
1.6306737952057901,9.899704858215262,-0.025748242672748913,0.5705922470420276,-1.2739108893714164
1.6252836846197722,9.781473621321542,-0.025586143860755365,0.5554195328981826,-1.3047030187784763
1.6199263733968157,9.666421653697267,-0.025435867786448553,0.5403134920949216,-1.3349840284673042
1.6145995092102239,9.554535023863444,-0.025296172085855072,0.5252734587033879,-1.3646453197728798
1.6093010024151815,9.44579992723735,-0.0251657973907393,0.5102988901165666,-1.3935751691657323
1.6040290297794089,9.340202659448241,-0.025043465807094795,0.49538937454159576,-1.421658344641278
1.5987820385764264,9.237729587958018,-0.024927878983215544,0.48054463965102395,-1.4487756956286304
1.5935587511314817,9.138367121728741,-0.024817715730541354,0.4657645625325675,-1.4748037135578915
1.5883581699186018,9.042101678647626,-0.024711629154030666,0.4510491810971104,-1.4996140600317898
1.5831795833170628,8.948919650384052,-0.02460824324157931,0.43639870712740236,-1.5230730593691117
1.5780225721470442,8.85880736431227,-0.02450614885383579,0.42181354117529635,-1.545041152140269
1.5728870171175102,8.771751042086798,-0.024403899046489187,0.4072942895434855,-1.5653723062238427
1.5677731073347458,8.687736754404796,-0.02430000364650533,0.3928417836184411,-1.5839133819122806
1.5626813500377474,8.606750371430163,-0.024192922991573475,0.3784571018542366,-1.6005034477357725
1.5576125817472115,8.528777508287625,-0.024081060727815524,0.3641415947413466,-1.6149730440283703
1.5525679810386634,8.453803464961258,-0.023962755544071603,0.3498969131288181,-1.6271433919334297
1.5475490831779248,8.381813159851248,-0.023836271701058263,0.3357250402998541,-1.6368255466845378
1.5425577968894366,8.312791056156073,-0.023699788189306768,0.32162832822561543,-1.6438194958143664
1.537596423566021,8.246721080156888,-0.023551386319410315,0.307609538433269,-1.647913205738395
1.5326676792740068,8.183586530390677,-0.023389035509297305,0.2936718879115994,-1.648881624362662
1.5277747199623937,8.123369976615347,-0.023210576982258223,0.2798191004248876,-1.6464856535878507
1.5229211703521064,8.066053147404393,-0.023013705020476807,0.266055463488947,-1.6404711147023825
1.5181111570660681,8.011616805178274,-0.022795945322744763,0.252385891045519,-1.6305677429274474
1.513349346670045,7.960040607511239,-0.022554629877476737,0.23881599149769014,-1.6164882665873241
1.508640989439092,7.911302953687411,-0.022286867560169524,0.2253521401578089,-1.5979276540833174
1.50399196986233,7.865380815780902,-0.021989509361372825,0.21200155418990715,-1.5745626516803497
1.499408865177141,7.822249554095347,-0.021659106688048536,0.19877236662491657,-1.5460517921972379
1.4948990136263123,7.781882717757387,-0.021291860462700214,0.18567369373661202,-1.512036136170352
1.4904705947279366,7.74425183281825,-0.02088355761706791,0.17271568663612175,-1.472141122685837
1.486132724749963,7.709326182667056,-0.02042948979220531,0.15990955289905304,-1.4259800696630944
1.481895571969224,7.677072589299613,-0.019924346214832897,0.14726752679087887,-1.3731600886326663
1.4777704984574906,7.647455209546411,-0.01936206818262753,0.13480275657292723,-1.3132914835672618
1.4737702385364646,7.62043536838134,-0.018735645350954008,0.12252906404678574,-1.2460020979208888
1.4699091294111766,7.5959714625359425,-0.018036822508932477,0.11046051543320473,-1.1709585467613723
1.4662034179705516,7.574018982093886,-0.017255667401781524,0.09861072687208466,-1.0878967483800024
1.4626716810928895,7.554530714564322,-0.016379921909285854,0.08699182102851072,-0.9966644377078899
1.4593354176827593,7.537457211069775,-0.015394015330049752,0.07561297415766337,-0.8972779019289738
1.4562199032302334,7.522747597055627,-0.014277550884482411,0.06447858788182947,-0.7899930268145169
1.453355449113388,7.510350777278131,-0.013002964514044354,0.05358636238004455,-0.6753852169594905
1.4507792954285768,7.500216973845262,-0.011531832484158809,0.042926051266334066,-0.5544218901999128
1.4485385376136066,7.492299276044555,-0.009808718134603756,0.032480594454688934,-0.42849472509787867
1.446694929852967,7.48655434782151,-0.0077494510143449515,0.02223300766955617,-0.2993621959826986
1.4453339564742453,7.482940228989179,-0.005212200211576638,0.012187171685979468,-0.16895027609094285
1.4445886640617007,7.481404287565518,-0.0018858227650374402,0.0024408418726926933,-0.038997983458315316
