x,y,v_x,v_y,omega
2.0736560394239127,12.367055127636664,-0.02027401565588817,1.1613126383521497,-0.3058558338278342
2.0698457673177018,12.148179480750773,-0.019834111777911993,1.1426415393940836,-0.2964491378337899
2.0661182499251574,11.932825788353512,-0.019402913406762107,1.1242394332086574,-0.28738804869384293
2.062471845927135,11.720943715690229,-0.018980286572423673,1.1060981737732651,-0.2786561962038359
2.0589049401192994,11.51248444735905,-0.018566090352161932,1.088209913923355,-0.2702381270367966
2.055415944612349,11.30740063186791,-0.01816017814204831,1.0705670912465421,-0.26211924498560707
2.0520032998047384,11.105646328797249,-0.017762398780173053,1.0531624147604324,-0.2542857556241076
2.0486654751545315,10.90717695842428,-0.01737259753779222,1.035988852323463,-0.24672461502169776
2.0454009697741204,10.711949253674032,-0.01699061699285061,1.0190396187317838,-0.23942348217974405
2.042208312868921,10.519921214270944,-0.016616297798724762,1.0023081644586118,-0.23237067488804358
2.0390860640388784,10.331052062972791,-0.016249479359615907,0.9857881649956267,-0.22555512872658567
2.0360357729149325,10.145505553778332,-0.015858848260866105,0.9673329844197333,-0.2613538620480928
2.0330560791376007,9.963455579188931,-0.015506349395261364,0.948982537573943,-0.29845508379993313
2.0301398372013915,9.784882494960673,-0.015190934143783847,0.9307341385129929,-0.33675783450619795
2.0272801042012123,9.609767157436135,-0.014911518489677892,0.9125852038505519,-0.3761628287108005
2.0244701461600467,9.438090904343849,-0.01466698720680243,0.8945332497524612,-0.4165722364636386
2.0217034435994683,9.269835536135833,-0.014456197641391713,0.8765758892792711,-0.45788946676306375
2.0189736964278406,9.104983297797137,-0.014277983112582486,0.8587108300754283,-0.5000189520238586
2.0162748282164973,8.94351686106149,-0.014131155954191905,0.8409358724050793,-0.5428659326218519
2.0136009899301914,8.785419306966972,-0.014014510217446726,0.8232489075371932,-0.5863362405404962
2.010946563174628,8.630674108684804,-0.013926824051645342,0.805647916485614,-0.6303360811107362
2.0083061630209014,8.479265114552955,-0.013866861777053952,0.7881309691127795,-0.6747718117927155
2.0056746404642225,8.331176531244363,-0.013833375661669985,0.7706962236092254,-0.7195497168956299
2.003047084572338,8.18639290699684,-0.013825107410801644,0.753341926364701,-0.7645757770695532
2.000418824377622,8.044899114828368,-0.013840789375682673,0.7360664122508075,-0.8097554323294028
1.997785430565901,7.906680335657278,-0.013879145484534406,0.7188681053396133,-0.8549933372853582
1.9951427170146965,7.771722041241674,-0.013938891896568698,0.7017455200877835,-0.9001931071548016
1.9924867422337682,7.640009976846294,-0.014018737376358215,0.684697263021478,-0.9452570530169229
1.9898138107616536,7.511530143537698,-0.014117383382743827,0.6677220349637468,-0.9900859046410464
1.987120474573312,7.386268780000059,-0.01423352386295722,0.6508186338534961,-1.0345785190719343
1.9844035345561393,7.2642123437536945,-0.014365844738860012,0.63398595821349,-1.0786315729880918
1.9816600421144799,7.145347491646643,-0.014513023068082184,0.6172230113344398,-1.1221392366606664
1.9788873009664718,7.0296610594758135,-0.014673725858319076,0.600528906253246,-1.1649928271290928
1.976082869201667,6.917140040578225,-0.014846608508046378,0.5839028716161145,-1.207080437973443
1.973244561673474,6.8077715632141675,-0.015030312841355042,0.567344258531854,-1.2482865428009464
1.970370452807197,6.701542866542582,-0.015223464698401204,0.5508525485374791,-1.288491569274228
1.9674588799124284,6.598441274963843,-0.015424671036004934,0.534427362817666,-1.3275714401910286
1.964508447097924,6.498454170576174,-0.015632516485095588,0.5180684728420161,-1.3653970777803164
1.9615180298980688,6.401568963458239,-0.01584555930285252,0.5017758126099509,-1.4018338670103696
1.958486780732798,6.307773059451623,-0.01606232664736743,0.48554949272285963,-1.4367410733160644
1.9554141353376273,6.2170538250719005,-0.016281309091271397,0.46938981653737444,-1.4699712097549775
1.952299820317565,6.129398549125025,-0.01650095427780446,0.4532972986928793,-1.5013693482110497
1.9491438619984143,6.044794400545854,-0.01671965960799285,0.43727268635103517,-1.5307723689058896
1.9459465967717466,5.9632283819066245,-0.016935763830614486,0.42131698353558716,-1.5580081421904477
1.9427086831560665,5.884687277964119,-0.01714753738707084,0.4054314790171126,-1.5828946364329803
1.939431115826936,5.809157598523807,-0.0173531713406189,0.3896177782493192,-1.6052389458815077
1.9361152419037466,5.736625514796785,-0.01755076469295426,0.3738778399298829,-1.6248362327917647
1.9327627798212241,5.667076788309863,-0.0177383098599134,0.358214017827182,-1.641468579069068
1.929375841160665,5.600496691301171,-0.017913676040707975,0.34262910858011475,-1.6549037444604875
1.9259569558706868,5.536869917393872,-0.018074590169590676,0.3271264062335688,-1.6648938313728217
1.9225091013717757,5.4761804811928165,-0.018218615082103786,0.3117097643038553,-1.6711738613008296
1.919035736115724,5.418411605299223,-0.01834312445528316,0.29638366615500794,-1.673460275539601
1.91554083826392,5.3635455930989835,-0.018445273984758565,0.2811533043738286,-1.671449384666537
1.9120289502630863,5.311563685571048,-0.01852196812927979,0.2660246696044275,-1.6648158091912169
1.9085052302421668,5.2624459003172745,-0.01856982156461006,0.25100464885634616,-1.6532109807068254
1.90497551134353,5.216170851088286,-0.018585114210514106,0.23610113250144293,-1.6362618131466844
1.9014463703578008,5.172715546357836,-0.018563738270844912,0.22132312781908098,-1.613569713706865
1.8979252073910393,5.132055166116146,-0.018501135063489355,0.20668087472501948,-1.584710191958796
1.8944203388162668,5.094162817220241,-0.018392218355167397,0.19218595575820394,-1.5492334571857043
1.890941106549866,5.059009269676029,-0.018231279185892714,0.1778513868124472,-1.5066665873806662
1.8874980079177144,5.026562679610439,-0.0180118643104395,0.16369166650955308,-1.4565181354397554
1.8841028523242982,4.996788310116457,-0.01772661562025717,0.14972274921656736,-1.3982864438803375
1.8807689540977441,4.969648269581246,-0.017367049922417423,0.13596188799617262,-1.331473509338147
1.8775113760762987,4.945101299758228,-0.016923245040167997,0.1224272680355967,-1.2556070049358288
1.874347247102296,4.923102663990008,-0.016383375738807666,0.1091373189983192,-1.1702740186741858
1.8712961908712982,4.903604210215704,-0.01573300564011583,0.09610956283647337,-1.0751710414757443
1.8683809272479088,4.886554711630005,-0.014953979869245423,0.08335884332876793,-0.9701752200339193
1.865628146189084,4.871900610841262,-0.014022662855226211,0.07089484918430874,-0.8554405765866584
1.863069818875316,4.859587285642711,-0.01290709834233049,0.058719100274125524,-0.7315170893986448
1.860745220582799,4.849560859533742,-0.011562357368375978,0.046822227188703054,-0.5994758208186988
1.8587041504625106,4.841770291217998,-0.009922591266239345,0.035183755082303966,-0.4609955710549687
1.8570123527202136,4.8361688059266505,-0.007885806021097085,0.023779247984520108,-0.31832989777392773
1.8557619625067172,4.832712165768331,-0.005276196226231936,0.012606437892533113,-0.174051655828489
1.8550999030020847,4.8313450733621615,-0.0016928511909541561,0.0017840084881924016,-0.030520187664707155
