x,y,v_x,v_y,omega
1.7109199863459335,10.491677174742868,-0.04434648424609182,1.2823064718653776,-0.6244539167557158
1.702153866990303,10.23727827678437,-0.04331470931021343,1.2616825077196083,-0.6038568948531121
1.6935916806519273,9.986969589211249,-0.042307154073542706,1.241404368011604,-0.584100435331629
1.6852286334427922,9.740683076185007,-0.04132331801780868,1.221460762250809,-0.5651409291886457
1.677060032687294,9.498352913790427,-0.040362689537173105,1.2018408616950047,-0.5469374545606367
1.6690812888000544,9.259915400082122,-0.03942474933522239,1.1825342753880639,-0.5294515844773419
1.66128791653053,9.025308869776055,-0.0385089733600212,1.1635310276726047,-0.5126472102169891
1.6536755356611406,8.794473613301598,-0.037614835333874046,1.1448215370719512,-0.49649037884918307
1.6462398712350041,8.567351799949964,-0.036741808927490294,1.1263965964443996,-0.4809491436932014
1.6389767533800375,8.343887404873463,-0.03588936962217735,1.108247354320604,-0.46599342654520365
1.6318821167879816,8.124026139707205,-0.03505699629837983,1.0903652973419944,-0.4515948906400536
1.6249519998997197,7.907715386600543,-0.03424417258423965,1.0727422337246189,-0.43772682341367575
1.6181825438419173,7.694904135460213,-0.033450387993786045,1.0553702776786935,-0.4243640282214886
1.6115699911544583,7.48554292422039,-0.03267513888080134,1.0382418347195326,-0.4114827242486975
1.6051106843432499,7.279583781967393,-0.03191792923128324,1.0213495878104475,-0.39906045392014794
1.5988010642886534,7.076980174758077,-0.031178271314681007,1.0046864842826981,-0.38707599718197644
1.592637668536018,6.877686953981637,-0.030455686211673855,0.988245723481696,-0.37550929208525946
1.5866234172332536,6.681838942958233,-0.02968682681597226,0.970234386752331,-0.4000568575074979
1.5807585359574423,6.489582064267591,-0.028961985942139973,0.9523344001541059,-0.42627913535669215
1.5750343249566758,6.300894348024389,-0.028280124065525204,0.9345427622778947,-0.4540659382211147
1.5694422970652548,6.11575441284511,-0.02764015484868463,0.9168565895148872,-0.48330960084257923
1.5639741865244505,5.934141442719593,-0.02704095055935865,0.899273111740287,-0.5139047379881293
1.5586219567692021,5.756035164705928,-0.026481346993125567,0.8817896683963728,-0.5457480079061718
1.5533778072763373,5.581415827369941,-0.02596014793552175,0.864403704963506,-0.5787378803778073
1.5482341795632717,5.410264179892561,-0.025476129195134183,0.8471127698102937,-0.612774408383802
1.543183762420152,5.2425614517698556,-0.02502804223606204,0.8299145114167713,-0.6477590024100827
1.5382194964530278,5.07828933303146,-0.02461461743517998,0.8128066759671755,-0.6835942064096638
1.5333345780108307,4.917429954903575,-0.024234566986792855,0.7957871053116747,-0.7201834744263363
1.528522462564699,4.759965870842471,-0.02388658747452458,0.77885373529935,-0.7574309468649421
1.5237768676044854,4.605880037863756,-0.023569362127609343,0.7620045944878076,-0.7952412253642565
1.519091775114112,4.4551557980911625,-0.02328156277612517,0.7452378032381092,-0.8335191451909125
1.5144614336847892,4.307776860446626,-0.023021851517103696,0.7285515732072678,-0.8721695440258717
1.5098803603229949,4.163727282400455,-0.022788882100838515,0.7119442072544435,-0.9110970259579926
1.505343342008504,4.022991451696885,-0.02258130104407059,0.695414099781239,-0.9502057194315281
1.5008454370566948,3.8855540679656393,-0.022397748474022976,0.6789597375312203,-0.9893990278150036
1.4963819763388466,3.7514001241246113,-0.022236858704457324,0.6625797008790512,-1.0285793711669535
1.4919485644142014,3.6205148874721544,-0.022097260541996837,0.6462726656455345,-1.067647917668351
1.487541080628215,3.49288388035945,-0.02197757731786765,0.6300374054815022,-1.1065043030711343
1.4831556802327368,3.3684928603241993,-0.021876426636911712,0.6138727948710225,-1.1450463363758188
1.4787887955858283,3.2473277995558014,-0.021792419832174198,0.5977778128129401,-1.1831696897976016
1.4744371374916594,3.1293748635495575,-0.021724161109516756,0.5817515472495022,-1.2207675709084522
1.4700976967444577,3.0146203887924123,-0.02167024636249827,0.5657932003219445,-1.2577303746514346
1.4657677459448946,2.9030508593056545,-0.02162926163313394,0.549902094545629,-1.2939453127122047
1.4614448416626793,2.7946528818499026,-0.021599781189019788,0.5340776800119001,-1.3292960175010191
1.4571268270256161,2.6894131595746593,-0.02158036518161221,0.5183195427405228,-1.3636621177472332
1.4528118348230459,2.587318463868037,-0.021569556844087658,0.5026274143257042,-1.396918782438914
1.4484982912206301,2.4883556041314066,-0.021565879180069466,0.4870011830406107,-1.4289362295564438
1.444184920193976,2.392511395168313,-0.02156783108647293,0.4714409065903316,-1.459579195757166
1.4398707488008649,2.2997726218361016,-0.02157388284464015,0.45594682673176756,-1.4887063628785355
1.435555113426037,2.2101260005617966,-0.021582470903638948,0.4405193860112713,-1.5161697368560292
1.4312376671488856,2.1235581372699386,-0.021591991867873986,0.4251592469073111,-1.5418139744237962
1.426918388403324,2.040055481208597,-0.02160079558774054,0.40986731370608703,-1.565475652817436
1.4225975911208892,1.9596042740897097,-0.021607177236607485,0.39464475748277117,-1.586982477683658
1.418275936573278,1.882190493880504,-0.02160936823950548,0.3794930446092971,-1.6061524246004868
1.413954447159535,1.8077997924935651,-0.021605525897922605,0.36441396926007874,-1.6227928101401776
1.4096345224167193,1.7364174265238326,-0.021593721530237336,0.34940969043723197,-1.6366992894337828
1.4053179575719614,1.668028180071861,-0.021571926917342145,0.33448277408249805,-1.6476547789661504
1.4010069649996126,1.6026162785759155,-0.021537998806144633,0.3196362408769487,-1.6554283061980886
1.3967041990012816,1.540165292454212,-0.021489661177165054,0.30487362034009685,-1.6597737920935312
1.3924127843913467,1.4806580292393186,-0.021424484922184007,0.29019901180883256,-1.6604287794715802
1.3881363494494052,1.424076412780952,-0.02133986449723017,0.27561715277484905,-1.6571131303929234
1.383879063899221,1.3704013480192394,-0.02123299100461194,0.2611334948422872,-1.6495277311079355
1.379645682698937,1.3196125698183465,-0.0211008209982307,0.24675428716663925,-1.6373532657395522
1.3754415965919637,1.2716884744469859,-0.020940040071498797,0.23248666654697114,-1.62024915319195
1.3712728905916458,1.22660593257147,-0.020747019931682247,0.21833875220819163,-1.5978527906170852
1.3671464118870715,1.1843400832014552,-0.020517767114060746,0.20431974149195717,-1.5697793181341424
1.363069849113565,1.1448641090697294,-0.02024786062100445,0.19043999982529738,-1.535622223377972
1.3590518256133604,1.10814899569192,-0.01993237438104219,0.17671113395280189,-1.4949552548716145
1.355102010357958,1.074163279216318,-0.019565778172979522,0.16314603080321202,-1.4473363292138977
1.351231251841652,1.042872792675439,-0.01914180699008163,0.14975883460559203,-1.3923144229930011
1.347451742861891,1.0142404271211412,-0.01865328280752779,0.13656482093736985,-1.3294408636381798
1.343777228294903,0.988225934280571,-0.018091862862353546,0.12358010746833463,-1.2582869957126859
1.3402232747627787,0.9647858117636439,-0.017447672458889472,0.11082111770093654,-1.1784708909451316
1.336807632094246,0.9438733309758227,-0.016708754226438315,0.09830369017729168,-1.0896964899054202
1.333550734275037,0.9254387904774575,-0.015860223965651263,0.08604171480637049,-0.9918089843253952
1.3304764161838258,0.9094300976566778,-0.014882956946459932,0.07404521340142647,-0.8848695684175918
1.3276129682522062,0.8957937829312073,-0.013751522369737163,0.062317933853263285,-0.7692492425564221
1.3249947260427422,0.8844764970211436,-0.012430899724902456,0.05085492524737374,-0.6457323436900675
1.3226645244866018,0.8754268645433996,-0.010871115836501284,0.03964139953007829,-0.515602777024613
1.3206776344636186,0.8685971504290144,-0.00899778439332975,0.02865574161377818,-0.38066006775781835
1.3191086485433823,0.8639433043227704,-0.0066920748090329015,0.017882719448653207,-0.24309023827216264
1.318066364470438,0.8614194934258101,-0.003730765920408727,0.0073553895209526755,-0.10512379523694879
