x,y,v_x,v_y,omega
1.7390243399174286,6.206611828114987,-0.019692781713392435,0.4916306199630088,-1.4111494292669513
1.7350787090951851,6.109843725941342,-0.019763526509042017,0.47605040177345115,-1.4423287659083872
1.7311186139541648,6.016185076618505,-0.0198374249011622,0.4605360914549216,-1.4720407789690533
1.727143572038694,5.925622661943255,-0.019912994253543155,0.4450880552975725,-1.5001398993535657
1.7231534015957202,5.838143169159217,-0.019988710176198236,0.42970687254281414,-1.5264734038997627
1.7191482305909624,5.753733146267912,-0.020062999871377895,0.4143933563702352,-1.5508807000757165
1.7151285071565803,5.672378952842674,-0.020134234472445285,0.39914857788213554,-1.5731925495071928
1.7110950116849923,5.594066705704844,-0.02020072024343196,0.38397389349616967,-1.593230225484272
1.70704887081199,5.518782218734426,-0.020260688486592123,0.3688709762079948,-1.6108045999725367
1.7029915735652192,5.446510935989799,-0.020312283981114704,0.35384185123826417,-1.6257151564633796
1.6989249899923808,5.377237857203145,-0.02035355174726893,0.33888893662826775,-1.6377489264568275
1.694851392628145,5.3109474546013224,-0.020382421895090472,0.3240150893899681,-1.6466793497944483
1.6907734812113446,5.247623579878404,-0.020396692272913342,0.3092236578392308,-1.6522650629081572
1.6866944111265525,5.187249360021493,-0.02039400857500654,0.29451854072987715,-1.6542486249900086
1.6826178261196891,5.129807080574924,-0.020371841493628175,0.27990425373582417,-1.6523552010890823
1.678547895930329,5.07527805483533,-0.02032746039997131,0.26538600366010445,-1.646291234618448
1.6744893596007044,5.023642477427035,-0.020257902896275683,0.2509697704228433,-1.635743161769385
1.6704475753736467,4.974879260754438,-0.020159939374301973,0.23666239630314287,-1.62037624988623
1.666428578295728,4.928965853029911,-0.02003003140488545,0.22247168094213357,-1.5998336853259463
1.6624391469246516,4.885878037031187,-0.019864282305877046,0.20840647904512627,-1.5737361000491341
1.6584868809454478,4.845589709603072,-0.01965837748616165,0.19447679523600883,-1.54168181927552
1.654580292100179,4.808072643413567,-0.01940751096652517,0.18069386665903367,-1.5032482478978644
1.6507289117493,4.773296234943238,-0.01910629254226568,0.16707021804425481,-1.4579950088080866
1.6469434198058557,4.741227246620493,-0.018748626892176334,0.1536196651831795,-1.4054697253170125
1.6432358020417122,4.711829557097818,-0.018327550749259902,0.14035723004355866,-1.3452177305720323
1.639619546395975,4.685063942785504,-0.01783500570811098,0.12729891307958272,-1.276797516062959
1.6361098948040578,4.660887926931434,-0.017261510211062422,0.11446124546113326,-1.199804405685442
1.6327241766494898,4.639255750536567,-0.016595671334617906,0.10186051848753558,-1.1139057004973125
1.6294822655225207,4.620118541780911,-0.015823439935072542,0.08951156906902269,-1.0188911459678667
1.626407226184968,4.6034247833945265,-0.014926953440454024,0.07742601479481265,-0.9147423996793108
1.623526259267857,4.589121188112966,-0.013882715730655127,0.06560993802080696,-0.8017228380405643
1.6208721172830112,4.577154061492227,-0.012658704117803241,0.05406132818657472,-0.680482000328079
1.6184852791445217,4.567471099884376,-0.011209677267093009,0.04276828789191797,-0.5521538196908938
1.6164173997369522,4.560023236393697,-0.009469116808600388,0.03171034701485946,-0.4184030843651476
1.6147371651557787,4.554765422308424,-0.007333229003136578,0.020867793837871906,-0.28134804859881357
1.613542003825578,4.551653464342873,-0.004618384298868573,0.010251785817635382,-0.14328160691604042
1.6129935054467395,4.550625429442547,-0.0008665994895181474,2.856318561438205e-05,-0.00619711628722211
