x,y,v_x,v_y,omega
1.7846386652149948,0.5208973033999378,-0.013537403119489878,0.7144575168149865,-0.7087862447372526
1.781796035275987,0.37251945734666236,-0.013535262966299965,0.698664826549539,-0.7464459445233419
1.778951828265865,0.22745027808546325,-0.013552422844386281,0.6829464045095165,-0.7843869196622174
1.7761020928031808,0.08567433130707514,-0.01358791489546253,0.6673007076656059,-0.8225216775321548
1.773243082648245,-0.05282350201783714,-0.013640753246781392,0.6517262763811512,-0.8607620922196504
1.7703712603635706,-0.18805804325413078,-0.013709935178690782,0.6362217353930977,-0.8990191740129827
1.7674833007587942,-0.32004383397168823,-0.01379444200965479,0.6207857952503127,-0.937202829559904
1.7645760941796969,-0.4487951541688062,-0.013893239696035216,0.6054172542460792,-0.9752216112196588
1.761646749701833,-0.5743260409578923,-0.01400527914076206,0.5901150008880579,-1.012982454013564
1.7586925982908825,-0.6966503078315611,-0.0141294962016231,0.5748780169564132,-1.050390398436185
1.7557111959941585,-0.8157815646389537,-0.014264811386225339,0.5597053812092295,-1.0873482972293642
1.7527003272308543,-0.9317332384153403,-0.01441012921667109,0.5445962738040062,-1.1237565040426445
1.7496580082526323,-1.0445185952238418,-0.014564337242588021,0.5295499815150824,-1.1595125417048089
1.7465824908511505,-1.154150763186081,-0.014726304676287568,0.5145659038395598,-1.1945107476113102
1.7434722663952058,-1.260642756899621,-0.014894880618422215,0.4996435600989061,-1.2286418934908256
1.7403260702874408,-1.3640075034643289,-0.015068891836481255,0.48478259766023263,-1.2617927765512467
1.7371428869391812,-1.4642578703678168,-0.015247140051705941,0.4699828014205786,-1.2938457787225235
1.7339219553721,-1.5614066955125523,-0.015428398682402441,0.4552441047197534,-1.3246783904141517
1.7306627755672275,-1.6554668197047704,-0.015611408983050095,0.4405666018727785,-1.3541626948946353
1.7273651156955743,-1.7464511219683345,-0.015794875508885448,0.42595056254212127,-1.3821648090889083
1.724029020380558,-1.8343725580965824,-0.01597746082460222,0.41139644820311017,-1.408544276293288
1.7206548201608367,-1.9192442029122248,-0.016157779363217564,0.3969049309934775,-1.433153406050437
1.7172431423433916,-2.0010792967709463,-0.016334390326737367,0.3824769152800783,-1.4558365562459317
1.7137949234612004,-2.0798912969192074,-0.016505789503654913,0.3681135623224119,-1.476429352438352
1.7103114235781134,-2.1556939344016897,-0.016670399859079442,0.35381631846310835,-1.4947578395975694
1.7067942427161764,-2.2285012773098387,-0.016826560730795338,0.33958694732878036,-1.510637561920474
1.7032453397184593,-2.2983278012700623,-0.016972515437939165,0.3254275665781182,-1.5238725673943974
1.6996670539043892,-2.3651884681880304,-0.017106397077013776,0.31134068978345,-1.534254335541083
1.6960621299260183,-2.429098814392624,-0.017226212240803992,0.29732927406980236,-1.541560629670607
1.6924337462943377,-2.490075049455669,-0.017329822346629727,0.28339677414969006,-1.5455542795488082
1.6887855481172633,-2.54813416709451,-0.017414922196935672,0.2695472033630542,-1.5459819074277958
1.6851216846789714,-2.6032940696817164,-0.01747901531060686,0.2557852022293669,-1.5425726210686201
1.6814468525994668,-2.655573707969289,-0.01751938544658228,0.24211611479512038,-1.53503671339874
1.6777663454522673,-2.7049932376500507,-0.01753306357436487,0.22854607264070048,-1.5230644322852416
1.6740861109005205,-2.7515741942739638,-0.017516789299413013,0.21508208568227488,-1.5063249192137311
1.6704128166595666,-2.795339687728429,-0.01746696537633813,0.20173213769357445,-1.4844654677666025
1.6667539269424596,-2.8363146168506717,-0.017379603358015625,0.18850528251829077,-1.45711132942558
1.6631177915525732,-2.87452590357028,-0.0172502574980438,0.1754117338589424,-1.4238664064958155
1.6595137505507886,-2.910002743984336,-0.017073942518953358,0.16246293675113715,-1.3843153355362727
1.6559522586048065,-2.9427768705091637,-0.01684502839516037,0.1496716015805635,-1.3380277009476653
1.65244503499378,-2.97288281410453,-0.016557101233664776,0.13705167075628868,-1.284565454618321
1.6490052482420554,-3.0003581476754206,-0.01620277259228313,0.12461817277598725,-1.2234950841445995
1.6456477492398567,-3.025243680064399,-0.015773408381038374,0.11238689759521353,-1.1544066912265738
1.6423893747131704,-3.047583553496956,-0.015258729968355957,0.10037380176247908,-1.0769428952034392
1.6392493560490928,-3.067425175552202,-0.014646209689523865,0.08859402733512986,-0.9908412282106883
1.6362498900139064,-3.0848188917412926,-0.013920133502727023,0.0770604125609783,-0.8959940160349932
1.6334169630128434,-3.09981728493603,-0.013060123650255093,0.06578142738888416,-0.7925286191200343
1.6307815778922294,-3.112473995434115,-0.012038782260354632,0.05475867259287331,-0.6809062664209493
1.6283816289327515,-3.122842038768219,-0.010817874496578244,0.04398459725576138,-0.5620262261073485
1.6262648525876573,-3.1309718475464123,-0.009341900218604317,0.03344215301271817,-0.4373006253385351
1.6244937159088626,-3.1369098348763913,-0.007526068150868397,0.02311010727280023,-0.3086366770397218
1.6231545501472453,-3.1406995654962344,-0.005227891483583021,0.012982565297117579,-0.1782447724640348
1.6223805431858977,-3.1423921759191273,-0.0021436033863923305,0.0031375339685429833,-0.04821872329935992
