x,y,v_x,v_y,omega
2.04775100129014,19.71383883116039,-0.0443915136730286,1.2252267856131733,-1.0171825970799653
2.0385033482904307,19.458604142920525,-0.0436813720384883,1.205579769052216,-0.9836094819048198
2.029405069585983,19.20746053713304,-0.04296890133720435,1.1862640955904744,-0.9514155734203869
2.0204565052561345,18.96033957246983,-0.04225552085182743,1.1672689012020039,-0.9205288910276305
2.0116577138914096,18.717175041968154,-0.04154249214555128,1.148583770242517,-0.8908819154505832
2.0030085040848267,18.47790288134561,-0.040830934583812595,1.1301987118769663,-0.8624112677121851
1.9945084628266343,18.242461082109887,-0.0401218393037331,1.1121041379870635,-0.8350574143152173
1.9861569811113398,18.010789609164025,-0.039416081794310484,1.094290842449726,-0.8087643962389359
1.9779532770335555,17.782830322629703,-0.038714433232205164,1.076749981686671,-0.7834795796023859
1.9698964166204682,17.55852690363126,-0.03801757070196118,1.0594730563937238,-0.7591534260593147
1.961985332623148,17.337824783801494,-0.03732608641537185,1.0424518943659549,-0.7357392811802844
1.954218841466151,17.120671078287202,-0.036640496032218535,1.0256786343416109,-0.7131931792477267
1.9465956585345432,16.90701452204796,-0.03596124617357084,1.0091457107940076,-0.6914736630417014
1.9391144119593666,16.696805409255937,-0.03528872120906192,0.9928458396062023,-0.6705416173300985
1.9317790093819864,16.490143793493743,-0.03457225571837068,0.9753600247956616,-0.6785307661380591
1.924590960872734,16.287141571985625,-0.03388534913165002,0.9579944657578389,-0.6886774978372949
1.9175440565045916,16.087773850758815,-0.033228025803041725,0.9407457364022671,-0.7008600368657859
1.910632092946755,15.892016440738608,-0.0326001985573053,0.9236105495044645,-0.7149600790151704
1.9038488958846755,15.699845829211064,-0.03200167822440512,0.906585750757848,-0.7308625250132745
1.8971883405167769,15.511239152485867,-0.03143218242224724,0.8896683132916433,-0.748455223300509
1.8906443702800995,15.326174169663698,-0.030891343641347793,0.8728553326337757,-0.7676287209578398
1.8842110139462735,15.144629237416602,-0.030378716680805024,0.8561440221004772,-0.7882760217790559
1.877882401219301,14.966583285693364,-0.029893785480837945,0.8395317085970219,-0.8102923505081826
1.8716527769575153,14.79201579426493,-0.02943596939331248,0.8230158288166173,-0.8335749222842656
1.8655165141337697,14.620906770027343,-0.029004628928071575,0.8065939258270797,-0.8580227163504637
1.8594681256403258,14.453236724981561,-0.02859907100949035,0.7902636460375109,-0.8835362530924655
1.8535022750380106,14.288986654810941,-0.028218553774464257,0.7740227365398283,-0.9100173734726325
1.8476137863429938,14.128138017977875,-0.02786229093998183,0.7578690428226889,-0.9373690199208611
1.8417976529389173,13.97067271526139,-0.027529455765509192,0.7418005068581326,-0.9654950177307734
1.836049045697116,13.816573069657046,-0.027219184632596826,0.7258151655641938,-0.9942998559902347
1.8303633203832477,13.665821806559574,-0.026930580261386332,0.7099111496498133,-1.023688467048066
1.8247360244247948,13.518402034146916,-0.026662714581022113,0.6940866828516915,-1.0535660034837644
1.8191629031106125,13.374297223881978,-0.026414631268335785,0.678340081576287,-1.0838376115036512
1.81363990529095,13.233491191045243,-0.026185347966544807,0.6626697549640493,-1.1144081996346018
1.808163188644191,13.095968075207306,-0.025973858193065632,0.6470742053972361,-1.1451822015248263
1.8027291245749186,12.961712320545473,-0.025779132942858267,0.6315520294773732,-1.1760633315894418
1.7973343028068673,12.830708655902466,-0.02560012199096507,0.6161019195036493,-1.2069543321561562
1.7919755357338358,12.702942074478198,-0.025435754895050854,0.6007226654893886,-1.2377567106726097
1.7866498625918004,12.578397813036979,-0.025284941695760746,0.5854131577603027,-1.26837046543114
1.781354553516243,12.457061330502658,-0.02514657330955048,0.5701723901856232,-1.2986937981483901
1.7760871135501866,12.338918285802503,-0.025019521605270854,0.5549994641015618,-1.3286228116058165
1.7708452866706563,12.223954514807257,-0.02490263915215996,0.5398935929960043,-1.3580511904125994
1.7656270599042683,12.1121560061991,-0.02479475862296412,0.5248541080340641,-1.3868698627949065
1.7604306676065373,12.003508876081312,-0.02469469183161582,0.5098804645162889,-1.41496664114573
1.7552545959842987,11.897999341122716,-0.02460122838018166,0.4949722493751185,-1.4422258388892992
1.7500975879464982,11.795613690006089,-0.02451313388458367,0.4801291898308489,-1.4685278610264028
1.7449586483756219,11.696338252922512,-0.024429147742809902,0.46535116334607174,-1.4937487655367536
1.7398370499203257,11.600159368822233,-0.02434798040286832,0.4506382090375511,-1.5177597926294701
1.7347323394195735,11.50706335009696,-0.024268310080485092,0.4359905407269448,-1.5404268586643672
1.7296443450799444,11.417036444327763,-0.024188778868364357,0.4214085618368216,-1.5616100114321618
1.7245731845409646,11.330064792686457,-0.02410798816953658,0.40689288236608806,-1.5811628434058085
1.7195192739786094,11.246134384526062,-0.02402449337670486,0.3924443382090928,-1.5989318595940187
1.7144833384147926,11.165231007637043,-0.023936797707262807,0.3780640131148828,-1.6147557967933102
1.7094664234211416,11.08734019358025,-0.023843345089413433,0.3637532636164752,-1.6284648914206017
1.7044699084290604,11.012447157434757,-0.023742511978026588,0.34951374729299267,-1.6398800938198816
1.699495521885697,10.940536731219463,-0.023632597958767137,0.33534745475741146,-1.648812228123954
1.6945453585277046,10.871593290162494,-0.02351181497449489,0.3212567457851651,-1.6550610986294214
1.6896218990827632,10.805600670904308,-0.023378274977330322,0.3072443900070951,-1.6584145465141142
1.6847280327542298,10.742542080633331,-0.02322997577060699,0.2933136125736466,-1.6586474650244563
1.6798670828992113,10.682399996073446,-0.023064784753377768,0.2794681451395437,-1.655520787603563
1.6750428363780256,10.625156051182337,-0.02288042021029438,0.26571228239482236,-1.6487804727005078
1.6702595771382556,10.570790912395971,-0.02267442969227869,0.2520509441419994,-1.6381565224550225
1.665522124706714,10.519284140294893,-0.022444164893830408,0.2384897425349283,-1.6233620918841651
1.6608358784089399,10.470614036714338,-0.022186752227829225,0.22503505347036554,-1.6040927731631605
1.656206868335948,10.424757476635499,-0.021899057991138577,0.21169409013761809,-1.5800261797151507
1.6516418143596998,10.38168972477408,-0.021577646544559844,0.19847497520922958,-1.5508220122044767
1.6471481949062396,10.341384237763329,-0.02121872920267906,0.18538680584555173,-1.5161228702512786
1.6427343277992141,10.303812454414455,-0.0208181003880415,0.17243970223895896,-1.4755561893767748
1.6384094663994282,10.268943579015115,-0.020371055800394878,0.15964482537381386,-1.4287378449174166
1.6341839156694689,10.236744366393395,-0.019872284484933046,0.14701434245207434,-1.3752781886580707
1.6300691749764489,10.207178923050407,-0.01931572211525705,0.13456130843353445,-1.3147915854652878
1.6260781178734436,10.180208546668219,-0.018694345532413396,0.12229941901587883,-1.2469109055954777
1.622225224502484,10.155791637324292,-0.017999877048154894,0.11024257473579728,-1.1713088892050183
1.6185268907794392,10.13388372798763,-0.01722234888560402,0.09840418085144575,-1.0877287558036277
1.6150018519033629,10.114437698264382,-0.016349449934168408,0.08679610222711485,-0.9960266639403048
1.6116717786363244,10.097404249701903,-0.015365533561437427,0.07542721741556144,-0.8962281317735583
1.6085621373543568,10.082732722429924,-0.014250097695395805,0.06430161374613015,-0.788598314100983
1.6057034563303914,10.070372298445147,-0.012975435866181696,0.053416709918418306,-0.6737204694686801
1.603133227697772,10.060273523906304,-0.011502932063525824,0.042762095213431536,-0.5525661779409784
1.6008988481791024,10.052389821655126,-0.009776872876185453,0.03232078336922269,-0.4265247343773768
1.5990624531056787,10.046678132266106,-0.007712604013563329,0.022076258430963985,-0.29734327709486
1.5977100840497243,10.043096602564102,-0.005167101281239946,0.0120335482547984,-0.1669274157612241
1.5969759916396002,10.041592226248412,-0.0018242550056576596,0.0022938452279673734,-0.03699253004359082
