x,y,v_x,v_y,omega
2.0141750459247834,18.708878408534773,-0.030893915269107536,0.8024278722623582,-1.2073507996458945
2.0086404296312175,18.566061351004556,-0.030601821326065346,0.7844283225177725,-1.2421443861519579
2.0031564335223373,18.426476448186822,-0.030331468772605324,0.7665150421237328,-1.2772785557839106
1.9977192471909686,18.2901083228495,-0.030081712687046562,0.7486863505132229,-1.312646516531507
1.9923252684784212,18.15694189089481,-0.02985138411903573,0.730940671205515,-1.3481406945236607
1.9869711076737013,18.026962342481234,-0.029639291488962553,0.7132765333897575,-1.3836524576408398
1.9816535914898563,17.900155122808194,-0.02944422166487137,0.6956925740884804,-1.4190718284598303
1.9763697668757023,17.77650591245497,-0.029264940714617268,0.6781875409473478,-1.4542871848814192
1.9711169047218955,17.656000607156233,-0.02910019432768034,0.6607602957052587,-1.4891849466667753
1.9658925035216295,17.538625296886067,-0.02894870789749784,0.6434098184076703,-1.5236492459698237
1.9606942930482327,17.424366244110146,-0.028809186251355454,0.6261352124359352,-1.5575615798005171
1.9555202381146435,17.31320986105161,-0.028680313010745216,0.6089357104366745,-1.5908004421877175
1.9503685424832233,17.205142685799995,-0.028560749560591642,0.5918106812479348,-1.623240933631183
1.9452376529986974,17.100151357073685,-0.02844913360080531,0.5747596379333048,-1.6547543452414972
1.9401262640222896,16.998222587425047,-0.028344077248170868,0.5577822470515095,-1.6852077147676072
1.9350333222514067,16.89934313465274,-0.028244164650529917,0.5408783393074799,-1.7144633515086893
1.9299580320166958,16.803499771157412,-0.028147949068479502,0.5240479217517382,-1.7423783269077684
1.9248998611570294,16.710679250945105,-0.028053949372257244,0.507291191718342,-1.7688039274400584
1.9198585475831578,16.620868273945856,-0.027960645892983308,0.4906085527177525,-1.7935850662559079
1.914834106652587,16.534053447273568,-0.02786647555780356,0.47400063252989094,-1.8165596499406136
1.909826839491909,16.450221243006197,-0.027769826227508055,0.45746830377422965,-1.8375578967459536
1.9048373424185991,16.36935795201243,-0.02766903014260012,0.4410127072676616,-1.8564016027808488
1.8998665176325384,16.29144963329187,-0.027562356369185085,0.42463527851632765,-1.8729033529920522
1.8949155853686093,16.21648205823032,-0.027448002118916202,0.40833777772310836,-1.8868656744210595
1.8899860977261904,16.14444064909993,-0.027324082796850165,0.39212232372566064,-1.8980801303337067
1.8850799544198997,16.075310411057018,-0.027188620606378347,0.3759914323067131,-1.9063263555872534
1.8801994207294372,16.009075856809485,-0.027039531509872868,0.3599480593325326,-1.9113710363141676
1.8753471479660972,15.945720923044501,-0.026874610305014965,0.3439956491672702,-1.9129668410710943
1.870526196821265,15.885228877630563,-0.026691513526457603,0.32813818876534984,-1.9108513166060999
1.865740064020522,15.827582216545213,-0.026487739815131355,0.3123802677385419,-1.9047457701622645
1.8609927127797312,15.772762549444206,-0.02626060730476491,0.2967271444948699,-1.8943541729341928
1.8562886076523477,15.720750472801463,-0.026007227443940184,0.28118481820229535,-1.8793621375939038
1.851632754479056,15.671525429644312,-0.025724474481521542,0.2657601057660582,-1.8594360490720887
1.8470307463152573,15.625065555135091,-0.025408949560686882,0.25046072211415904,-1.8342224653720869
1.8424888164402367,15.581347507681809,-0.02505693793954221,0.23529536070008306,-1.8033479588237293
1.8380138998776459,15.540346286006539,-0.02466435720035727,0.22027376902515183,-1.7664196444187448
1.833613705333517,15.502035033819418,-0.024226693289961188,0.20540681083176124,-1.7230267496858578
1.8292968001703223,15.466384835665863,-0.023738919634426658,0.19070650198552785,-1.6727437318585545
1.8250727121191246,15.433364510452016,-0.02319539204554867,0.1761860003905673,-1.6151356577668734
1.8209520531030008,15.402940413532772,-0.022589708133601682,0.1618595209343512,-1.5497668466297785
1.816946673147712,15.37507626459686,-0.0219145135918303,0.14774213390911078,-1.4762141496118113
1.813069856433673,15.349733027474194,-0.02116122767527325,0.13384938967607196,-1.3940867014404037
1.809336577945749,15.32686887982154,-0.020319644412769677,0.12019669535342808,-1.3030544837931681
1.8057638492107915,15.306439325103657,-0.01937734153120262,0.10679835706750002,-1.202888439174105
1.8023711972580827,15.288397514170946,-0.018318791276672988,0.09366620885153193,-1.0935148015552203
1.7991813452048242,15.272694852585612,-0.017124009315087087,0.0808078087632751,-0.9750849977215258
1.7962212006330902,15.259281957887914,-0.015766485926402313,0.0682243545444855,-0.8480585421656911
1.7935233187781285,15.24810996925697,-0.014209979128728296,0.055908852466031264,-0.7132878530264204
1.7911281169131614,15.2391320508464,-0.012403374926460192,0.04384579654028299,-0.5720794069201017
1.7890873600993227,15.23230458946827,-0.010271700782859976,0.03201488543894113,-0.42618734023399507
1.7874701581415389,15.227586890903424,-0.007697209859183807,0.02040398750379961,-0.2776836761038092
1.7863756254801326,15.224936261991335,-0.004464264156441394,0.009047444852750663,-0.12866100286122117
1.7859770384071478,15.224283101483238,3.551890105665898e-05,-0.0017901058739034931,0.019101923563377865
