x,y,v_x,v_y,omega
2.0329759823070184,17.53188615395615,-0.024894702274360768,0.6442571362908465,-1.4309215451619315
2.028498769138186,17.417474393505408,-0.024852110712665052,0.6269846464951938,-1.4675635639035087
2.024028260817406,17.30616505193393,-0.02482020396266833,0.6097858154101171,-1.5035066484424908
2.0195626535998787,17.19794492851874,-0.024797654009853058,0.5926600003141955,-1.5386281544900193
2.015100384826992,17.09280092559424,-0.024783110133337713,0.5756066988469063,-1.5728015712315806
2.01064013720377,16.99072002245853,-0.024775196791345214,0.5586255582165772,-1.6058960754039837
2.006180843502088,16.891689247498025,-0.024772511005125643,0.541716385789015,-1.6377760530056642
2.001721691784269,16.795695648266506,-0.024773619192861928,0.5248791612278619,-1.6683005852142203
1.9972621312511762,16.702726259221578,-0.02477705339705819,0.5081140503824616,-1.6973228948510415
1.9928018788298536,16.612768066783936,-0.02478130683986089,0.49142142114685594,-1.7246897495193292
1.9883409266285197,16.5258079713417,-0.024784828730515542,0.4748018615446585,-1.7502408173703
1.9838795504013986,16.44183274577307,-0.024786018237496585,0.45825620032901593,-1.7738079713544799
1.9794183191828203,16.360828990005253,-0.024783217524485108,0.4417855304244933,-1.7952145378366475
1.9749581062695618,16.28278308106503,-0.024774703733942135,0.42539123557796343,-1.81427448566035
1.9705001017529433,16.207681118006555,-0.02475867978404063,0.40907502062731854,-1.8307915522361047
1.9660458268282652,16.135508861024675,-0.024733263823493272,0.39283894583799317,-1.8445583041325881
1.9615971501394478,16.06625166397776,-0.02469647716336982,0.3766854657944149,-1.8553551311671859
1.9571563064520923,15.99989439945378,-0.024646230473913414,0.3606174733609083,-1.8629491753997776
1.9527259179898437,15.936421375420124,-0.024580307995512633,0.34463834923527703,-1.8670932001300389
1.9483090188185657,15.875816242405467,-0.024496349463133026,0.3287520175942604,-1.8675244095540182
1.9439090827228935,15.818061890079328,-0.02439182937766862,0.31296300825173456,-1.8639632379670328
1.9395300550937795,15.76314033203402,-0.02426403316804325,0.297276525585025,-1.8561121394777407
1.9351763894390612,15.71103257755496,-0.02411002966216127,0.2816985241823009,-1.8436544268012542
1.9308530892501632,15.661718489220046,-0.02392663910337276,0.26623579065007175,-1.8262532332331616
1.9265657561196106,15.615176625345065,-0.023710395680545338,0.25089603018307727,-1.8035507088120348
1.9223206452263522,15.571384066662823,-0.02345750313343548,0.23568795517515673,-1.7751676148544295
1.918124729621156,15.530316227298087,-0.02316378136874392,0.22062137109966778,-1.7407035574110001
1.9139857752041256,15.491946651239878,-0.022824601042704812,0.20570725176929838,-1.6997382093710154
1.9099124289737957,15.456246797352673,-0.022434801516516407,0.19095779142187785,-1.651834025995289
1.9059143241765777,15.423185818842967,-0.021988585119238464,0.1763864142415402,-1.5965411765240023
1.902002207613812,15.392730347467424,-0.02147937668927219,0.16200771215338042,-1.533405715331942
1.8981880969221412,15.36484429922822,-0.020899630995956223,0.1478372682822083,-1.461982419451685
1.8944854796947648,15.339488727536402,-0.0202405604193364,0.13389130607134583,-1.3818542327998051
1.8909095727524319,15.316621762425093,-0.01949173893991969,0.12018608405432125,-1.2926608487964397
1.887477670109388,15.296198690336244,-0.01864051264945648,0.10673693915512665,-1.1941394978287416
1.8842096243821662,15.278172246434316,-0.017671106541896135,0.09355688197739741,-1.0861811234550574
1.8811285318999076,15.262493204123203,-0.01656325437208711,0.0806546992572125,-0.9689040293438699
1.878261731981565,15.249111339336334,-0.015290078053942184,0.0680326872635697,-0.842743236542182
1.8756422960211099,15.237976789174411,-0.013814765951115776,0.05568453675781122,-0.7085448968901461
1.8733112985075095,15.22904166025236,-0.012085206422221962,0.04359467348718746,-0.5676390670253755
1.8713214184974538,15.22226138102652,-0.010024571467284547,0.03174176235547468,-0.4218426259638294
1.8697431738152523,15.217594541952483,-0.007511480557176735,0.020112005133840767,-0.273328157208401
1.8686781731268185,15.214997909642193,-0.004321860425421794,0.008739464980497314,-0.12430483506971893
