x,y,v_x,v_y,omega
2.0829512924227784,20.347216535607373,-0.07581574602433373,2.0961497619048917,-1.7215281144350334
2.0693850230630555,19.973204892289544,-0.07492058019480942,2.0595351638487376,-1.6596746455009013
2.055984660554389,19.605702568784366,-0.07397233656815172,2.0238239862088006,-1.60078848498443
2.0427590085186353,19.24455034883763,-0.07297935271799956,1.9889784576438247,-1.5446610749087955
2.029715458540594,18.889595629315828,-0.07194898037134975,1.9549628703762085,-1.4911025686630848
2.016860156920489,18.540692061474402,-0.07088770429648507,1.9217434389729917,-1.4399398551959344
2.004198151399915,18.19769921659954,-0.06980124593211123,1.8892881707477271,-1.3910148198766221
1.9917335204186732,17.86048227403313,-0.0686946538594658,1.8575667466567887,-1.3441828105896798
1.9794694871095366,17.52891172978187,-0.06757238290871864,1.8265504116905356,-1.299311282190458
1.967408519939092,17.202863124081407,-0.06643836342955264,1.7962118738701807,-1.2562785962947869
1.9555524216472686,16.882216786437905,-0.06529606203515285,1.7665252110576255,-1.2149729566264176
1.9439024079193092,16.566857596804425,-0.06414853494217468,1.7374657848699475,-1.1752914629001083
1.932459177036121,16.256674761670336,-0.06299847487102737,1.709010161064356,-1.137139268557414
1.9212229715874531,15.95156160395032,-0.06184825233639385,1.681136035824695,-1.1004288296635116
1.9101936331932632,15.651415365656664,-0.060699952043494196,1.6538221674381663,-1.0650792339723383
1.8993706510586266,15.356137022426058,-0.059555405008023435,1.6270483129018978,-1.031015600619971
1.888753205083816,15.065631109050912,-0.058416216934317214,1.6007951690441493,-0.998168542150905
1.8783402041613841,14.77980555523628,-0.05728379331492476,1.5750443177850872,-0.9664736816506319
1.8681303202142208,14.498571530867821,-0.05615936165355902,1.5497781751977815,-0.9358712186774263
1.8581220184609273,14.221843300134445,-0.05504399116080999,1.5249799440619503,-0.9063055384788925
1.8483135843360463,13.949538083902038,-0.05393861022675676,1.5006335696314557,-0.8777248596634262
1.8387031474414335,13.681575929782621,-0.052844021935609116,1.476723698362043,-0.8500809160891317
1.8292940590852311,13.417881308193348,-0.051701404244416445,1.453216541518783,-0.8216901358929197
1.8200886788657473,13.158381180306094,-0.050580598194290775,1.4301182127840464,-0.7944854322967478
1.8110830840249976,12.903003175558744,-0.04948156670293027,1.4074151732976146,-0.7684040351412659
1.802273363870102,12.651677309379991,-0.04840421279590671,1.3850944509107732,-0.7433871229596338
1.79365562980918,12.404335883882588,-0.04734838788100768,1.3631436101714889,-0.7193795347436198
1.7852260239847497,12.16091339378918,-0.04631389905710612,1.341550724199695,-0.6963295055707253
1.7769807266683881,11.921346437262937,-0.04530051556913212,1.3203043483141021,-0.6741884238875737
1.7689159625615,11.68557363133915,-0.044307974507402086,1.2993934952835255,-0.6529106084693103
1.7610280061304224,11.453535531675872,-0.04333598583790605,1.278807612086209,-0.6324531032743304
1.7533131860894158,11.2251745563618,-0.042384236839946215,1.2585365580701529,-0.6127754885912851
1.7457678891321495,11.00043491353804,-0.04145239601856911,1.2385705844160881,-0.593839707033608
1.7383885630008542,10.779262532607458,-0.04054011655137827,1.2189003148126047,-0.575609903078048
1.7311717189722131,10.561604998820915,-0.03964703932241306,1.1995167272600935,-0.5580522749698682
1.724113933830122,10.347411491044106,-0.03877279558970995,1.180411136926684,-0.5411349379302167
1.717211851387544,10.136632722522027,-0.0379170093278214,1.161575179985303,-0.5248277977022203
1.7104621836126728,9.929220884470372,-0.037079299281861086,1.1430007983664114,-0.509102433562923
1.7038617114084107,9.725129592334461,-0.03625928076549563,1.124680225365943,-0.4939319900094791
1.6974072850886683,9.5243138345668,-0.03545656723164075,1.106605972052501,-0.47929107640102697
1.691095824590096,9.326729923784093,-0.0346707716413866,1.0887708144220385,-0.46515567390333756
1.6849243194535273,9.132335450173425,-0.033901507653818386,1.071167781252048,-0.4515030491424527
1.6788898286055653,8.941089237025768,-0.033148390656870155,1.0537901426107927,-0.4383116740267986
1.672989479967307,8.752951298282568,-0.032411038657111764,1.0366313989803153,-0.4255611512453181
1.6672204699141724,8.567882797988396,-0.03168907304438629,1.0196852709549151,-0.4132321449925575
1.6615800626080863,8.385846011549301,-0.0309821192454579,1.0029456894794964,-0.40130631651086107
1.6560655892208607,8.206804288702624,-0.030289807279271275,0.9864067865946905,-0.389766264075307
1.6506804685811933,8.030947346011043,-0.029544866494810144,0.9675592433117617,-0.42847954205884786
1.6454249420865312,7.858473813851454,-0.028849872334766942,0.9488133362392366,-0.4683320921180123
1.640290175656077,7.689365623109172,-0.028203088003614447,0.9301665608972137,-0.5092221943488102
1.635267647900808,7.523605146556587,-0.027602775943819526,0.9116165119092905,-0.5510494621383693
1.630349150079006,7.36117518122391,-0.027047199853983035,0.8931608806760156,-0.5937146172143298
1.6255267857136846,7.202058931156486,-0.026534626427365846,0.874797453406452,-0.6371192653240686
1.620792969920866,7.046239990493991,-0.026063326826171424,0.8565241095101539,-0.6811656715348636
1.6161404284950969,6.893702326806142,-0.02563157790459748,0.8383388203548316,-0.7257565341178983
1.6115621967964626,6.744430264618373,-0.025237663191338588,0.8202396483981478,-0.7707947559420953
1.6070516184816515,6.598408469059045,-0.024879873639894738,0.8022247467055061,-0.8161832122575983
1.6026023441203185,6.455621929557303,-0.024556508152693123,0.784292358869422,-0.8618245136926097
1.598208329737139,6.31605594351754,-0.024265873882636395,0.7664408193501473,-0.9076207632204745
1.5938638353195116,6.1796960998924675,-0.024006286313222155,0.7486685542617516,-0.9534733057754765
1.5895634233308993,6.04652826257195,-0.023776069115806212,0.7309740826328958,-0.9992824691048097
1.585301957270288,5.916538553499045,-0.023573553779873333,0.7133560181771831,-1.0449472943394709
1.5810746003192624,5.789713335417808,-0.023397079009298792,0.6958130716143305,-1.0903652546472091
1.5768768141197214,5.666039194149366,-0.023244989874492458,0.6783440535905958,-1.135431960194845
1.5727043577273894,5.545502920283258,-0.02311563670697134,0.6609478782550671,-1.1800408474938868
1.5685532867890288,5.4280914901601065,-0.02300737371925799,0.6436235675577251,-1.2240828510310333
1.5644199529946858,5.313792046008789,-0.022918557328996628,0.6263702563458213,-1.2674460548925224
1.5603010038605183,5.202591875086409,-0.02284754416175561,0.6091871983472823,-1.310015321877165
1.5561933829027734,5.0944783876522095,-0.022792688702074904,0.5920737731438,-1.3516718973563953
1.552094330269471,4.989439093586562,-0.022752340556842564,0.5750294942522806,-1.3922929848803784
1.548001383903349,4.887461577443204,-0.02272484128895626,0.5580540184517027,-1.4317512902476204
1.5439123813178321,4.788533471696333,-0.022708520772342495,0.5411471565135434,-1.4699145304533752
1.5398254620772729,4.6926424279134835,-0.022701693011650557,0.5243088855181234,-1.5066449036132286
1.5357390710837184,4.599776085549827,-0.022702651361173942,0.5075393629669284,-1.5417985156292675
1.5316519627851273,4.509922038018871,-0.022709663067619006,0.49083894293257496,-1.5752247590383461
1.5275632064345372,4.423067795647778,-0.022720963050048334,0.47420819452400015,-1.6067656391726028
1.523472192546463,4.33920074507197,-0.02273474681744323,0.4576479229849833,-1.636255042498331
1.519378640716032,4.258308104562275,-0.022749162409568886,0.441159193789424,-1.6635179418207169
1.5152826089884868,4.180376874708017,-0.022762301229821286,0.42474336014678077,-1.6883695330083812
1.5111845049920922,4.105393783800146,-0.022772187619007084,0.40840209438513353,-1.7106142980906394
1.50708509907675,4.033345227169239,-0.022776766995905303,0.39213742373606625,-1.730044990139885
1.502985539734442,3.9642171996337865,-0.022773892363072624,0.3759517711023016,-1.7464415364580022
1.4988873716168625,3.8979952201048853,-0.02276130894336633,0.35984800144103807,-1.7595698585103872
1.4947925565114688,3.8346642472760095,-0.022736636672118525,0.3438294744353487,-1.769180610188257
1.4907034976912834,3.7742085852042315,-0.022697350218831423,0.32790010413996845,-1.7750078409024934
1.4866230681184427,3.7166117774686036,-0.022640756146066674,0.3120644262558879,-1.7767675975541857
1.4825546430600829,3.661856488483526,-0.022563966724596422,0.29632767357829676,-1.7741564908026364
1.478502137772758,3.6099243704682564,-0.022463869801234593,0.2806958599246997,-1.7668502680310867
1.4744700510360238,3.560795914558348,-0.022337093940257933,0.2651758724076066,-1.7545024605753683
1.470463515479377,3.5144502846380234,-0.02217996780026135,0.2497755711515619,-1.7367432098936744
1.466488355868983,3.470865132748351,-0.021988472315228363,0.23450389428924126,-1.7131784318875818
1.4625511568331775,3.4300163954988463,-0.021758183638164744,0.21937096403860026,-1.6833895584481555
1.4586593419601919,3.3918780719533004,-0.021484203839454267,0.20438818646746174,-1.646934211825975
1.4548212668826568,3.3564219852352117,-0.02116107479982588,0.18956833262239514,-1.6033483365400543
1.4510463300112408,3.323617532987619,-0.02078266821590491,0.17492558123975696,-1.5521505569311724
1.4473451062261447,3.293431436375318,-0.020342040507387606,0.16047549223026966,-1.4928498739114686
1.4437295114641255,3.2658275042830986,-0.01983123462615942,0.14623486434996313,-1.4249582933065146
1.4402130103838044,3.240766439679561,-0.01924099959962858,0.13222140902268925,-1.3480106149113915
1.436810886189769,3.2182057297541142,-0.018560380334100735,0.11845314570451117,-1.2615943941115386
1.4335406029201745,3.198099680874627,-0.01777610043917097,0.10494739740089301,-1.1653938967397226
1.430422308709887,3.18039968227669,-0.01687161300846662,0.09171925368729293,-1.0592523190958352
1.4274795578993458,3.165054802373753,-0.015825618219768797,0.07877941190091395,-0.9432556949671191
1.4247403770789435,3.152012821385693,-0.01460972422914777,0.06613148796640556,-0.8178378111789539
1.4222388776751447,3.141221745352155,-0.01318471359083914,0.053769356850674334,-0.6838948507584242
1.420017756698289,3.132631657425158,-0.011494408374221932,0.04167606456040105,-0.5428778764833804
1.4181323352614632,3.12619632085946,-0.009454718701620882,0.029827675058453528,-0.3968017821159623
1.4166577197332475,3.1218729973040773,-0.006929898278551836,0.018209253334696123,-0.24808565009211225
1.4157047808948686,3.119616194827792,-0.0036583110367689694,0.006866329735158532,-0.09915181144403429
