x,y,v_x,v_y,omega
1.9783460903331536,19.57551381172094,-0.10547468152788032,2.310091900191957,-2.2472481886567786
1.9594852086358965,19.163496345813076,-0.10409067066386471,2.2678799432287047,-2.1635441835473284
1.9408796297319277,18.758973658862864,-0.1026379838246769,2.2268165784403027,-2.0841668161590245
1.9225405914209501,18.36174366891448,-0.10112910851951998,2.1868499765417386,-2.008787884365346
1.9044772294681347,17.971613346917316,-0.0995749131784309,2.1479313789823267,-1.9371108857305472
1.8866968499805532,17.58839818450104,-0.09798485890580554,2.1100148700873755,-1.8688674136407117
1.8692051663092413,17.211921700930507,-0.09636718188655059,2.0730571695852364,-1.80381401798604
1.8520065053675312,16.842014985765047,-0.0947290507991172,2.037017443364311,-1.7417294640295888
1.835103987534788,16.47851627411092,-0.09307670289802887,2.0018571305704347,-1.6824123334501757
1.8184996837070906,16.12127055167511,-0.09141556185416724,1.967539785383026,-1.6256789201544057
1.8021947525435582,15.770129187110214,-0.0897503399628565,1.9340309320046958,-1.5713613806303246
1.7861895605231493,15.424949589388618,-0.08808512693057739,1.9012979315685974,-1.5193061046177627
1.770483787058862,15.085594888164103,-0.08642346711705971,1.8693098598148923,-1.4693722769043622
1.755076516603694,14.751933635274355,-0.08476842682925267,1.8380373945156216,-1.421430605289235
1.739966319416538,14.423839525711447,-0.08312265302803451,1.8074527117389145,-1.3753621933249462
1.7251513224291193,14.101191136542244,-0.08148842460994854,1.777529390141135,-1.3310575394649078
1.7106292714609546,13.783871682399027,-0.07986769725854956,1.7482423225612869,-1.2884156467990333
1.696397585863064,13.471768786284446,-0.07826214271801245,1.7195676342673833,-1.2473432297311975
1.682453406528527,13.164774264545994,-0.07667318322128829,1.6914826072709805,-1.2077540057999332
1.6687936380853579,12.86278392497497,-0.07510202170281281,1.6639656101848352,-1.1695680624204556
1.6554149859816225,12.56569737707477,-0.07354966833869175,1.636996033150702,-1.1327112896742944
1.6423139890816691,12.273417853624263,-0.07201696388300985,1.6105542274104905,-1.0971148714281096
1.629487048313709,11.98585204273516,-0.07050460020543765,1.5846214491350972,-1.0627148280553385
1.6169304518409318,11.702909929668436,-0.06901313838097396,1.559179807161851,-1.0294516048879494
1.604640397169398,11.424504647734693,-0.06754302463606761,1.5342122143242,-0.997269701261558
1.5926130105547713,11.150552337657729,-0.06609460441533933,1.509702342086504,-0.9661173356529139
1.5808443640255088,10.880972014829876,-0.06466813479869032,1.4856345782229852,-0.9359461429589989
1.569337985887449,10.615687745646014,-0.06318051117975007,1.4619684127087988,-0.9045885735512254
1.5580963099181075,10.354626094096854,-0.06172699959071311,1.4387166045040727,-0.8745454581560805
1.547113248432114,10.097713716544991,-0.06030701692032443,1.4158653682944138,-0.8457470079607946
1.5363828215851791,9.844879698447954,-0.05891994804561896,1.3934014994504587,-0.8181278401191802
1.5258991625341591,9.596055452621183,-0.057565152521269855,1.3713123430692202,-0.7916266549380596
1.51565652147133,9.351174622896792,-0.05624197039905284,1.3495857649795635,-0.7661859398921108
1.50564926867992,9.110172992837633,-0.05494972728328089,1.328210124566637,-0.7417516979781869
1.4958718967400721,8.872988399191225,-0.05368773871502929,1.3071742492823288,-0.7182731981746557
1.4863190219987255,8.639560649791026,-0.05245531396660092,1.2864674107198821,-0.695702745997409
1.4769853854031336,8.40983144563356,-0.05125175931775328,1.2660793021408434,-0.6739954723453295
1.467865852785648,8.183744306879237,-0.050076380876531656,1.2460000173516297,-0.6531091390071712
1.4589554146767636,7.961244502542417,-0.04892848699996172,1.2262200308352662,-0.6330039593615837
1.4502491857140782,7.742278983652618,-0.04780739036320832,1.2067301790513794,-0.6136424329446873
1.441742403706591,7.5267963196838,-0.046712409719982556,1.1875216428243776,-0.5949891926871403
1.4334304284065242,7.314746638062466,-0.04564287139187049,1.1685859307459985,-0.5770108637367939
1.4253087400344762,7.106081566578158,-0.04459811051977308,1.149914863524101,-0.5596759328853039
1.417372937598093,6.90075417853166,-0.0435774721067076,1.1315005592147833,-0.5429546277088182
1.409618737039491,6.69871894046716,-0.042580311877758424,1.1133354192796665,-0.5268188046152361
1.4020419692423,6.499931662344682,-0.04160599697991905,1.0954121154145402,-0.5112418450646043
1.3946385779253376,6.304349450018414,-0.04065390654188579,1.07772357709955,-0.4961985592958493
1.3874046174465327,6.111930659895226,-0.03972343211150194,1.0602629798247685,-0.4816650969530849
1.3803362505377152,5.9226348556556445,-0.03881397798646957,1.0430237339483444,-0.46761886405886666
1.3734297459882432,5.736422766927017,-0.03792496145211035,1.0259994741475047,-0.45403844583062064
1.366681476293103,5.553256249805443,-0.03705581293833717,1.0091840494255204,-0.44090353488062267
1.3600879152790615,5.373098249129516,-0.03620597610656851,0.9925715136403519,-0.42819486437982246
1.3536533064560596,5.196135662292882,-0.03528967748234161,0.973679451211153,-0.465424871634493
1.347378706764545,5.022564374856447,-0.03442809686782022,0.9548904091936874,-0.5038560087655255
1.3412544394137205,4.852366073072769,-0.03361931814134246,0.9362018328471927,-0.5433843247770863
1.3352711720194872,4.685522893892745,-0.03286143068347046,0.9176112691530786,-0.5839073511171342
1.3294199154526296,4.5220174068824335,-0.03215253117050358,0.8991163642948451,-0.625323870822105
1.3236920223883912,4.361832596560404,-0.03149072509881096,0.8807148615054777,-0.6675336889723222
1.3180791856044987,4.204951845089422,-0.030874128055550953,0.8624045992832081,-0.7104374034317891
1.3125734360720864,4.051358915255779,-0.030300866749028776,0.8441835099795041,-0.7539361748233642
1.3071671408818042,3.9010379336686576,-0.029769079809662653,0.8260496187663102,-0.7979314946590488
1.301853001045611,3.7539733741103234,-0.02927691837026202,0.8080010429929476,-0.842324950504735
1.2966240492134036,3.6101500409657525,-0.02882254643204422,0.7900359919467453,-0.8870179870086767
1.2914736473426742,3.4695530526573535,-0.02840414102050482,0.7721527670354855,-0.9319116615624643
1.2863954843588692,3.332167825006888,-0.028019892132884822,0.7543497624141524,-0.9769063932916142
1.281383573844023,3.1979800544421124,-0.027668002476517427,0.7366254660833702,-1.021901703989127
1.2764322517916082,3.0669757009602954,-0.027346686994757695,0.7189784614923758,-1.066795949508525
1.271536174466378,2.9391409707542877,-0.02705417217446706,0.7014074296855023,-1.1114860400218654
1.2666903164093266,2.8144622983991674,-0.02678869512610517,0.683911152038063,-1.1558671474218525
1.261889968629787,2.6929263284885607,-0.02654850242433356,0.6664885136353496,-1.199832398004246
1.2571307370291718,2.5745198965992167,-0.02633184869361504,0.6491385073573566,-1.2432725484059899
1.252408541103987,2.459230009450277,-0.026136994919549243,0.6318602387419715,-1.2860756425947393
1.2477196129795969,2.347043824109516,-0.025962206462563173,0.6146529317109459,-1.328126647505636
1.243060496830825,2.237948626082474,-0.025805750746012584,0.5975159352561961,-1.3693070647005479
1.2384280487509731,2.1319318061014947,-0.025665894585674847,0.5804487311991411,-1.4094945151832663
1.2338194371372873,2.0289808354097865,-0.02554090112194558,0.5634509431531537,-1.4485622942418668
1.2292321436684395,1.9290832393104829,-0.025429026309697282,0.5465223468390945,-1.48637889290836
1.2246639649583415,1.8322265687215626,-0.025328514913612297,0.5296628819266733,-1.5228074823294833
1.2201130149807298,1.738398369444127,-0.025237595948740553,0.5128726656003961,-1.5577053570374022
1.2155777283706213,1.6475861488130263,-0.02515447749690983,0.49615200807849047,-1.590923332805583
1.211056864722166,1.5597773393547492,-0.025077340819259008,0.47950143034680254,-1.6223050944894497
1.20654951401783,1.4749592590268605,-0.025004333673362716,0.4629216844075154,-1.6516864890083784
1.2020551033415356,1.3931190675555527,-0.02493356272990741,0.4464137763847929,-1.6788947584620972
1.1975734050486941,1.314243718322082,-0.024863084968330687,0.42997899287599683,-1.7037477083452173
1.1931045465893915,1.2383199051743752,-0.024790897912809837,0.4136189309874101,-1.7260528060083202
1.1886490222078385,1.1653340034563548,-0.024714928548888754,0.3973355325461544,-1.745606205029108
1.1842077067721954,1.095272004454248,-0.02463302073603444,0.38113112303279734,-1.7621916921714234
1.1797818720248334,1.0281194423567968,-0.024542920901320577,0.36500845582776387,-1.7755795553680904
1.1753732055850916,0.9638613127161157,-0.024442261762477362,0.3489707624020267,-1.7855253740196422
1.1709838330860844,0.9024819812811842,-0.024328543782046567,0.3330218090972209,-1.791768737367935
1.1666163438862218,0.8439650819621605,-0.024199113994204526,0.31716596111416345,-1.7940319035245027
1.1622738208678505,0.7882934025808801,-0.024051141765478286,0.30140825423339435,-1.7920184219861695
1.1579598749243778,0.7354487569874166,-0.02388159093977446,0.2857544745828827,-1.7854117577197062
1.1536786848503702,0.6854118421008408,-0.023687187660311186,0.27021124637906646,-1.773873977415922
1.149435043497299,0.6381620785061486,-0.023464382929368578,0.2547861268952722,-1.757044591600834
1.1452344112580821,0.5936774334734629,-0.02320930861748701,0.2394877068012299,-1.7345396947267213
1.1410829782239555,0.5519342257600286,-0.022917725095031136,0.22432571223692171,-1.70595161603858
1.1369877367622725,0.5129069124614887,-0.02258495781255731,0.20931110219130028,-1.6708493967618858
1.1329565668665456,0.47656785972311155,-0.022205818806629803,0.19445615045730621,-1.6287805578089258
1.1289983375501325,0.44288710163746003,-0.021774506931293226,0.1797744949388049,-1.579274835610042
1.1251230289892313,0.4118320956195092,-0.021284477078719673,0.16528112748290583,-1.521850866217106
1.1213418823929588,0.3833674886189513,-0.02072826287986361,0.15099228363441802,-1.4560272177381837
1.117667588218717,0.357454917537126,-0.020097227945045724,0.13692517283028646,-1.3813397329636632
1.114114529222665,0.33405288007212164,-0.019381205344420765,0.12309746566975185,-1.2973678464971468
1.110699104323656,0.31311672952133307,-0.01856796020012407,0.10952642933900288,-1.2037733026058763
1.1074401745518752,0.29459886809662095,-0.017642370597440303,0.09622758649111857,-1.1003552409058501
1.1043596968496319,0.278449233653717,-0.016585159427485556,0.08321279620779229,-0.9871252245048994
1.1014836505282897,0.2646161816239285,-0.015370910809650886,0.0704877819009655,-0.864402942240833
1.0988434240478904,0.2530478280914821,-0.013964938972564494,0.058049479570698184,-0.7329253510261358
1.0964779375968998,0.24369378457574697,-0.012318243816218807,0.045884337270778376,-0.593945581534355
1.094436996712593,0.23650688373545137,-0.010358877120522596,0.03397011651030416,-0.4492722223312785
1.0927869708856537,0.23144379253851355,-0.007974743178805357,0.02228645234456739,-0.30117386886947267
1.091622181426095,0.22846169179616993,-0.004967361927403391,0.010848000348131989,-0.15207198696789037
1.0910997962937077,0.22749957924924757,-0.000836917321342924,-0.0001578609378735489,-0.0040408523533148055
