x,y,v_x,v_y,omega
1.7724051170755266,5.698570480478921,-0.020126076175677455,0.9148126937886026,-0.41569893316716744
1.7686185715637435,5.526473058280928,-0.019732297632567654,0.8967391188218509,-0.4550708741572688
1.7649032482056926,5.357800556871659,-0.01937636929428395,0.878760896012566,-0.49538451248787463
1.7612520826943654,5.192535079393846,-0.019056951877579567,0.8608757090170474,-0.5365426794838907
1.7576582665537224,5.030659160130689,-0.018772691708138032,0.8430813358582765,-0.5784491002490111
1.7541152496435652,4.872155746738557,-0.01852222313562175,0.8253756472167879,-0.6210081729123507
1.7506167422346894,4.717008182769995,-0.018304170642018072,0.807756605083879,-0.6641247463813442
1.7471567167112578,4.565200190417432,-0.018117150657262323,0.7902222617851913,-0.7077038955368444
1.7437294089549336,4.41671585340616,-0.017959773093520467,0.7727707593860998,-0.7516506927578669
1.7403293194633929,4.271539599962544,-0.017830642606906602,0.7554003294940588,-0.7958699746048121
1.7369512142544241,4.129656185780281,-0.017728359592764063,0.7381092934771325,-0.8402661024203983
1.7335901256059087,3.9910506769033205,-0.01765152091792322,0.7208960631224645,-0.8847427155259893
1.7302413526816056,3.8557084324391546,-0.017598720390531397,0.7037591417634821,-0.9292024755964081
1.7269004620928212,3.7236150870101454,-0.017568548965095174,0.6866971259103012,-0.9735468006874693
1.7235632884467988,3.5947565328433697,-0.017559594677244047,0.6697087074241845,-1.0176755872659868
1.72022593493402,3.4691189013910773,-0.01757044229937385,0.6527926762841588,-1.0614869184504692
1.7168847740086322,3.3466885443638787,-0.017599672704711102,0.6359479240021413,-1.1048767565105329
1.7135364482189614,3.227452014047202,-0.01764586192340239,0.6191734477523485,-1.1477386174926285
1.710177871248596,3.111396042758031,-0.017707579869916498,0.6024683552915471,-1.1899632256373716
1.706806229232907,2.9985075212832193,-0.017783388716284,0.5858318707590898,-1.2314381450280554
1.7034189824212205,2.888773476122413,-0.017871840880414075,0.5692633414599161,-1.2720473856595138
1.700013867261262,2.782181045337463,-0.01797147659283465,0.5527622457500876,-1.3116709808405247
1.6965888989900755,2.6787174527856905,-0.018080820998602403,0.5363282021633119,-1.3501845325413182
1.6931423748245558,2.578369980486002,-0.018198380743710642,0.5199609799386566,-1.3874587209715854
1.6896728778551422,2.481125938834033,-0.01832263998695693,0.5036605111347049,-1.423358774326686
1.6861792817583483,2.386972634344538,-0.01845205576876858,0.48742690454418564,-1.4577438942763938
1.6826607564578293,2.2958973345555087,-0.018585052657747365,0.47126046165612673,-1.490466632401638
1.679116774879913,2.207887229677901,-0.018720016583477484,0.4551616949502674,-1.521372212426724
1.6755471209682145,2.122929390516756,-0.018855287750192497,0.43913134885126737,-1.5502977927731514
1.6719518991435045,2.0410107221226355,-0.01898915250991064,0.4231704237184268,-1.577071663715554
1.6683315454198155,1.9621179125558648,-0.019119834055235825,0.4072802033002219,-1.6015123733093293
1.6646868404163535,1.8862373760589008,-0.019245481770681232,0.39146228614151796,-1.6234277763706806
1.6610189245377778,1.8133551898335618,-0.0193641590564296,0.37571862149362767,-1.6426140012521717
1.6573293156335656,1.7434570235092792,-0.019473829408963517,0.3600515503409318,-1.6588543301603358
1.6536199294914882,1.6765280602661825,-0.019572340507638834,0.34446385221799464,-1.6719179905847108
1.649893103572023,1.612552908444158,-0.019657406013048394,0.3289587985401524,-1.681558858457702
1.6461516244515368,1.551515502329277,-0.01972658472891157,0.3135402131954447,-1.687514078539288
1.6423987595148852,1.4933989906687835,-0.019777256709526223,0.29821254112553264,-1.6895026150955992
1.638638293526283,1.4381856113370262,-0.01980659580207633,0.2829809255245416,-1.6872237575010487
1.6348745708164834,1.385856550476955,-0.019811537985287158,0.26785129405514546,-1.6803556228280698
1.6311125439629517,1.3363917844080113,-0.01978874468346823,0.25283045403898374,-1.6685537235721344
1.6273578300212899,1.2897699026735516,-0.019734559965604106,0.2379261957974475,-1.651449707471412
1.62361677561228,1.2459679108822606,-0.0196449601292385,0.22314740200560332,-1.6286504339025278
1.6198965325147627,1.2049610126073098,-0.01951549352883591,0.20850415878336315,-1.5997376362981979
1.6162051459182056,1.1667223707425336,-0.019341207487554912,0.19400786084587415,-1.5642685450630687
1.612551658246649,1.13122285067789,-0.019116557476197178,0.17967129772930404,-1.521778028495838
1.6089462326390018,1.098430750893936,-0.01883529102535407,0.1655086999965141,-1.4717830749466185
1.6054003020297554,1.0683115317335847,-0.018490294335136118,0.1515357122177254,-1.413790819872517
1.6019267527729144,1.0408275610794817,-0.018073382052662075,0.13776924203599963,-1.3473118532514294
1.5985401566492263,1.015937907571299,-0.017574998196685093,0.1242271106817248,-1.2718812552207581
1.5952570731523243,0.9935982290064871,-0.016983775454916635,0.11092740052682476,-1.187090687532875
1.592096457227254,0.9737608262261155,-0.01628586586161258,0.0978873655823587,-1.0926357724248268
1.5890802294632485,0.9563749592581345,-0.01546390007528695,0.08512176039638254,-0.9883834535218381
1.5862341014406045,0.9413875445493183,-0.01449534226833326,0.07264049969643695,-0.8744628985555338
1.5835888073035247,0.9287443472133958,-0.013349859174614936,0.060445788050123773,-0.7513783750951144
1.581181990782898,0.9183917003838289,-0.011985051568823884,0.04852944173478434,-0.6201294735276397
1.5790611805609283,0.9102785308567292,-0.010339266557172638,0.036872342761007496,-0.4822992073519139
1.5772887233667734,0.9043578831444137,-0.00831817759182681,0.02545026473706881,-0.34003676820192974
1.5759509996035967,0.9005858091085486,-0.005763125178452206,0.014255777745705613,-0.1958392607328717
1.575181655875647,0.8989108328925006,-0.0023352298525968034,0.003375550844289626,-0.05206738248103443
