x,y,v_x,v_y,omega
1.7627561236724234,9.240030611767754,-0.0203870938204119,0.43837008268369043,-1.3618996751135053
1.7580665782709963,9.140852821830787,-0.020391561844172967,0.42404548198558223,-1.3868599823435361
1.7533758887454627,9.044962265322532,-0.020397042725684076,0.40978544417314944,-1.4104510922177893
1.7486839811154864,8.952344045621594,-0.02040215405671774,0.3955903793132706,-1.4325283328648526
1.7439911046635868,8.8629831464065,-0.020405467264149605,0.38146091820927763,-1.4529399498512865
1.739297843278373,8.776864378375222,-0.020405501302926534,0.3673979342366065,-1.4715263850397318
1.7346051283669417,8.693972320581913,-0.020400715318214656,0.35340256831389966,-1.4881194957155874
1.7299142535889547,8.61429125562151,-0.020389500142543024,0.3394762574287324,-1.5025417099803706
1.7252268916983138,8.53780509779105,-0.020370168471725562,0.32562076718394767,-1.5146051151876276
1.7205451138173187,8.464497313244308,-0.020340943536928516,0.31183822887467494,-1.5241104775797403
1.7158714115139053,8.394350831034913,-0.020299946057969604,0.2981311816418181,-1.530846193562957
1.7112087221066448,8.327347943815525,-0.020245179222556052,0.2845026202659007,-1.534587176656932
1.706560457686861,8.26347019683259,-0.02017451138426181,0.2709560491509195,-1.5350936896888585
1.7019305384257972,8.202698263737748,-0.02008565610324649,0.2574955429781327,-1.532110140164599
1.6973234308320788,8.145011807645187,-0.019976149059523884,0.24412581434850314,-1.5253638692401728
1.6927441917481687,8.090389325826305,-0.019843321235346836,0.2308522884243787,-1.5145639832290576
1.688198519035683,8.03880797649277,-0.019684267568876163,0.21768118404113054,-1.4994003038680652
1.6836928101164537,7.990243386344222,-0.019495809989640508,0.20461959985928693,-1.4795425536279372
1.6792342298383687,7.944669438052891,-0.019274453298053655,0.19167560267403647,-1.4546399509813328
1.6748307895695151,7.902058037784247,-0.0190163316484981,0.1788583127054872,-1.424321476031616
1.6704914400682003,7.86237886445161,-0.01871714227597914,0.1661779771435293,-1.3881971909885187
1.6662261816568467,7.825599105029749,-0.01837206130100975,0.15364601782918252,-1.345861178780507
1.6620461967535372,7.791683184421625,-0.017975633510376975,0.1412750309371043,-1.2968969177376355
1.6579640122309773,7.760592504795774,-0.017521623207534164,0.12907870493986276,-1.2408862658352466
1.6539937029463687,7.73228521891016,-0.017002805354280358,0.11707160710896539,-1.1774237077665717
1.6501511540450995,7.706716075745941,-0.016410663352407283,0.10526876823208163,-1.1061381262893204
1.6464544097861809,7.683836395557332,-0.015734938899060205,0.09368497253842886,-1.0267250371603585
1.64292415305404,7.663594254650555,-0.014962945728252275,0.08233364404224273,-0.9389927547660312
1.6395843861485573,7.645934983511534,-0.014078505623770181,0.07122523542750515,-0.8429257566527899
1.6364634257876085,7.630802092161236,-0.013060280123611809,0.06036512414031282,-0.7387663311176599
1.6335953937308072,7.618138702928263,-0.011879129065964335,0.04975130397248166,-0.6271091417198977
1.631022501773625,7.607889431850349,-0.010493844474749669,0.03937279235721286,-0.5089896041208914
1.6287986666823908,7.600002309363294,-0.008843851970764196,0.02921088144326443,-0.3859247613702611
1.6269956261444514,7.594429575876326,-0.00683476140262463,0.019247670617331958,-0.2598417646372154
1.6257151272755137,7.59112435240101,-0.004300011370745992,0.009493403081054454,-0.13282453144640188
1.6251255836408354,7.590021286561278,-0.0008264550177600879,9.847378617648846e-05,-0.0066831011047499556
