x,y,v_x,v_y,omega
1.8223065051065104,17.155703509469802,-0.06940833324077324,1.4138124847292963,-1.322912890574948
1.808560402197088,16.8752390666509,-0.06805269585344961,1.3908319434597487,-1.2768296590449761
1.7950840077030932,16.5993280659458,-0.06671124908649977,1.3682780635912215,-1.2327733137650885
1.7818743594014292,16.327886657438384,-0.0653852339301411,1.346136021482957,-1.1906312455124366
1.7689282665936201,16.060833890112562,-0.06407569414794942,1.3243916517752814,-1.1502982866517713
1.7562423473040623,15.79809158390239,-0.06278349874763076,1.3030314103264462,-1.1116761407381184
1.74381306123272,15.53958420890477,-0.061509361965790335,1.2820423396497593,-1.074672861706803
1.7316367389311003,15.285238771274486,-0.06025386105040827,1.2614120366530737,-1.0392023778379345
1.7197096076169895,15.034984705359104,-0.05901745209069644,1.2411286225007314,-1.00518405619759
1.7080278139964906,14.788753771665608,-0.05780048411429378,1.2211807144342341,-0.9725423037128448
1.6965874444204836,14.546479960281943,-0.05660321164577744,1.2015573994024218,-0.941206201440122
1.685384542666133,14.3080993994052,-0.0554258058977281,1.182248209365006,-0.911109168942669
1.674415125601794,14.073550268654195,-0.05426836474566053,1.163243098145061,-0.8821886560089963
1.6636751969651633,13.84277271686802,-0.05313092162064851,1.1445324197166862,-0.8543858592247848
1.6531607594592863,13.615708784113988,-0.05201345343811886,1.12610690782364,-0.8276454611603643
1.6428678253486955,13.39230232764828,-0.050915887667789345,1.1079576568334142,-0.8019153901581133
1.6327924257181323,13.172498951591031,-0.04983810863784284,1.0900761037390725,-0.7771465989022783
1.622930618538752,12.956245940094295,-0.04877996315596148,1.0724540112283019,-0.7532928601305889
1.6132784956710946,12.743492193796907,-0.04774126552061157,1.0550834517455914,-0.7303105780051261
1.6038321889202516,12.534188169374413,-0.04672180198781951,1.0379567924793394,-0.7081586138013488
1.5945878752463218,12.328285822005377,-0.04572133475147701,1.0210666812110418,-0.6867981247008985
1.5855417812222896,12.125738550587414,-0.04473960548884442,1.004406032968594,-0.666192414587438
1.576690186821677,11.926501145547537,-0.043776338517282354,0.9879680174301916,-0.6463067958468073
1.5680378404647852,11.730715578411818,-0.04274712505163686,0.9698876539270024,-0.6642552790977504
1.5595866315731666,11.538534577584556,-0.041764963864548775,0.9519223543456217,-0.6840498443219676
1.5513272584744615,11.34993544517766,-0.040828767122502406,0.9340689697233343,-0.7055720236133362
1.5432506421978975,11.164896100284647,-0.039937395643135,0.9163244792068076,-0.7287062247564192
1.5353479361594973,10.983395053842603,-0.03908966474086787,0.8986859852136154,-0.7533394665703351
1.5276105347310238,10.8054113844174,-0.03828434954386793,0.8811507090383988,-0.7793611212588312
1.5200300807946499,10.630924714824612,-0.03752018981987031,0.8637159868894946,-0.806662662675453
1.512598472378167,10.459915189501185,-0.0367958943449598,0.8463792663447804,-0.8351374194322834
1.5053078684590544,10.292363452544869,-0.03611014484616574,0.8291381032183917,-0.8646803317924795
1.4981506940198732,10.128250626339739,-0.03546159954564603,0.8119901588329157,-0.8951877112907355
1.491119644432179,9.967558290686977,-0.03484889633129634,0.7949331976946852,-0.9265570020217616
1.4842076892414697,9.810268462360217,-0.034270655575795915,0.7779650855729126,-0.9586865425247084
1.4774080754215535,9.656363575004256,-0.03372548262336772,0.7610837879866834,-0.9914753271709312
1.4707143301631302,9.505826459294859,-0.0332119699608637,0.7442873691072917,-1.0248227659332427
1.464120263258328,9.35864032327542,-0.03272869908716146,0.7275739910871091,-1.0586284413764324
1.4576199691403866,9.214788732783688,-0.032274242092251534,0.7109419138301922,-1.0927918616608363
1.4512078286356835,9.074255591878249,-0.03184716295477895,0.6943894952242003,-1.1272122082925604
1.4448785104837905,8.937025123170027,-0.03144601856415146,0.6779151918580011,-1.1617880772849474
1.4386269726803143,8.803081847958762,-0.031069359470611454,0.6615175602546577,-1.1964172123153365
1.4324484636968673,8.672410566067754,-0.030715730363857562,0.6451952586554052,-1.2309962283683582
1.4263385236326953,8.544996335262528,-0.03038367027786338,0.628947049396848,-1.2654203242511624
1.420292985353265,8.42082445012974,-0.03007171251643706,0.6127718019310531,-1.2995829822463782
1.4143079756725456,8.299880420281973,-0.029778384290758426,0.5966684965466095,-1.3333756530345762
1.4083799166378124,8.18214994774149,-0.029502206056575143,0.5806362288582252,-1.366687423869063
1.402505526978666,8.067618903341348,-0.02924169053488822,0.564674215143204,-1.3994046678217873
1.3966818237856016,7.9562733019654885,-0.028995341395754944,0.5487817986153762,-1.4314106717402242
1.3909061244880037,7.848099276429856,-0.02876165158022291,0.5329584567409571,-1.4625852403623116
1.3851760492069503,7.743083049784101,-0.028539101230312107,0.5172038097165997,-1.4928042738318885
1.3794895235647888,7.641210905787656,-0.028326155191302514,0.5015176302478401,-1.521939315644222
1.3738447820412316,7.542469157284227,-0.028121260044269226,0.48589985478644404,-1.5498570678360237
1.3682403719748322,7.446844112164772,-0.027922840619725144,0.47035059640810667,-1.5764188700259871
1.3626751583193346,7.3543220365701885,-0.027729295935251287,0.4548701595377295,-1.6014801387241988
1.357148329276714,7.2648891149405905,-0.027538994490954802,0.4394590567582603,-1.62488976318229
1.3516594029429891,7.17853140646768,-0.027350268846293102,0.42411802797084,-1.6464894539809392
1.3462082351193618,7.095234797449738,-0.02716140938997908,0.408848062208571,-1.666113040590769
1.3407950284602645,7.014984948984576,-0.026970657200994088,0.39365042244304643,-1.6835857143594524
1.3354203431518936,6.937767239364195,-0.02677619588271496,0.3785266737607532,-1.698723213861726
1.3300851093403065,6.86356670045576,-0.026576142233156637,0.3634787153235911,-1.7113309504284955
1.3247906415578503,6.7923679472673335,-0.026368535591405732,0.34850881656068006,-1.721203073129854
1.3195386554314998,6.7241550998050705,-0.02615132567209884,0.33361965806194505,-1.7281214747868083
1.3143312869978676,6.658911696233968,-0.025922358664224418,0.31881437764909526,-1.731854744102373
1.3091711149989984,6.596620596261733,-0.025679361324466802,0.30409662207325755,-1.7321570742700185
1.3040611865931584,6.537263873583381,-0.025419922733932322,0.2894706047102552,-1.7287671462025065
1.2990050469894796,6.480822696166026,-0.02514147330285579,0.2749411694632997,-1.7214070159242476
1.2940067736103047,6.427277193140512,-0.024841260488894415,0.260513860791832,-1.7097810522570653
1.2890710155092153,6.376606307131905,-0.024516320521999122,0.2461949992942234,-1.6935749949521262
1.284203038939771,6.328787631054816,-0.02416344517244481,0.23199176147667475,-1.6724552380921751
1.2794087802015321,6.28379722879842,-0.023779142209943715,0.21791226108726727,-1.646068493473738
1.274694907220266,6.241609439943758,-0.02335958760271828,0.2039656274593657,-1.6140420602108128
1.2700688918030285,6.202196669860424,-0.022900566569657197,0.19016207337396449,-1.5759850289036184
1.2655390952338716,6.165529168465472,-0.022397399121911722,0.1765129405755428,-1.5314908934450515
1.2611148709834163,6.13157480393977,-0.021844843382640918,0.16303070468148836,-1.480142246431133
1.2568066900226342,6.100298842259612,-0.021236966225179794,0.14972891212009898,-1.4215185134642174
1.2526262969223683,6.071663750121591,-0.02056696477747883,0.13662200926010779,-1.3552080546196825
1.2485869091663255,6.045629048408436,-0.01982691278294882,0.12372500787144422,-1.280826433230031
1.244703478822021,6.0221512563360164,-0.01900739066009675,0.11105291285273908,-1.198043189426446
1.2409930463212422,6.001183982741111,-0.01809693434769227,0.09861982309633437,-1.1066199276795856
1.2374752327616017,5.98267823857989,-0.017081201248712083,0.08643761851585814,-1.0064625896615982
1.2341729431280555,5.966583057028302,-0.01594169508674855,0.07451419700000969,-0.8976896806926661
1.2311133933560625,5.952846498796454,-0.014653802633181941,0.06285138531845377,-0.7807145358252395
1.228329639168343,5.941417058333904,-0.013183739244013084,0.05144301930703151,-0.6563313434803071
1.2258629001636074,5.93224531520287,-0.01148365080334205,0.04027441200329908,-0.5257797834568031
1.2237662279171346,5.9252853031211,-0.009483071661385943,0.029325708814381637,-0.3907436054295599
1.2221108236870037,5.920494304296099,-0.007070970639923852,0.018584279435631762,-0.2532247271335498
1.2209994210511184,5.917827686373858,-0.004043055718930455,0.008081899786780328,-0.11524494319224526
