x,y,v_x,v_y,omega
1.8778261349249403,15.249018423540448,-0.07482242385986275,1.921332658209901,-1.2650071453501792
1.8607951873782782,14.811361848185946,-0.07327277219807021,1.8843766926988144,-1.2183401053495788
1.8441199156821817,14.382082584974832,-0.07172959037668057,1.848486465658707,-1.174004835771806
1.8277983845109564,13.960941335826949,-0.0701967676339726,1.8136113530185292,-1.1318268720987819
1.811827841027975,13.54771008481157,-0.06867752352239068,1.7797038732021457,-1.0916487666899
1.7962048573586495,13.142171403214892,-0.06717450838478524,1.746719445029832,-1.0533281047229615
1.7809254517180781,12.744117807739574,-0.06568988848974869,1.7146161677990168,-1.0167357849395615
1.7659851914382054,12.353351167005947,-0.06422541829175303,1.6833546211890598,-0.9817545258200071
1.7513792806206032,11.96968215203345,-0.06278250186131042,1.6528976829196036,-0.9482775642214634
1.7371026347101637,11.592929726828817,-0.06136224518598829,1.6232103623380727,-0.9162075187939261
1.723149943926348,11.222920675602555,-0.059965500760236906,1.5942596483250728,-0.8854553948544068
1.7095157271892858,10.859489163484632,-0.058592905648998224,1.5660143700916664,-0.855939711020356
1.6961943779276214,10.502476327919648,-0.057244914017650195,1.538445069603827,-0.8275857309152195
1.6831802029450165,10.151729898196528,-0.0559218249615231,1.5115238845102532,-0.8003247857719091
1.6704674553458032,9.807103840811951,-0.054623806335982274,1.4852244405730122,-0.7740936758626065
1.6580714413391198,9.468460265038754,-0.05316761980909141,1.4595023052808718,-0.7434712171196804
1.6460056562381629,9.135666710282745,-0.05175225063401176,1.4343546925974553,-0.7144049926466675
1.6342608070648696,8.808593635102582,-0.05037687261201595,1.409759004621358,-0.6867958766838105
1.622827797203537,8.487116563467765,-0.049040604443051396,1.3856937922031494,-0.6605522558214478
1.6116977374876975,8.171115828945194,-0.04774252352076816,1.3621386819061532,-0.6355893700776694
1.6008619543609646,7.860476335049313,-0.046481677581257715,1.339074308492805,-0.6118287194154483
1.5903119955695808,7.555087330540694,-0.04525709451773381,1.3164822524517212,-0.5891975284589955
1.5800396337778801,7.254842198563914,-0.04406779062748758,1.2943449821289672,-0.5676282630502142
1.5700368684410875,6.959638258611037,-0.04291277751853676,1.2726458000699585,-0.5470581930505108
1.5602959262213654,6.6693765803830765,-0.04179106787035228,1.2513687932166528,-0.5274289964575498
1.5508092601915546,6.383961808699706,-0.04070168021495871,1.2304987866387511,-0.5086864004849584
1.5415695480355427,6.103301998677825,-0.03964364288079562,1.2100213005080378,-0.4907798557574987
1.5325696894237963,5.827308460463399,-0.03861599722134701,1.1899225100521729,-0.4736622402150278
1.5238028027165287,5.555895612858812,-0.03761780023315469,1.1701892082485998,-0.45728958970434613
1.5152622211246243,5.288980845240502,-0.036648126652972575,1.1508087710410562,-0.4416208525762213
1.5069414884392547,5.026484387209493,-0.03570607061111055,1.1317691248807777,-0.42661766590179934
1.4988343544246563,4.768329185460811,-0.034790746907135725,1.1130587164121168,-0.4122441511837325
1.4909347699543867,4.514440787397529,-0.033901291964773865,1.094666484138157,-0.3984667276673141
1.4832368819592294,4.264747231051274,-0.03303686451485483,1.076581831916224,-0.38525394155974846
1.4757350282444692,4.0191789409041085,-0.03219664604827817,1.0587946041460974,-0.37257630964484306
1.4684237322252836,3.777668629236885,-0.03137984107507417,1.0412950625254094,-0.3604061759388902
1.4612976976212855,3.540151202656876,-0.03058567722056142,1.0240738642572706,-0.348717580173877
1.4543518031446188,3.3065636734827457,-0.029813405185235745,1.0071220416047357,-0.33748613701867175
1.4475810972103211,3.0768450756882295,-0.029062298591266,0.9904309826953958,-0.326688925059412
1.4409871472761935,2.8510394761184052,-0.02827639648810372,0.9730959700856736,-0.3343927754902698
1.4345698055845801,2.6292061873959334,-0.027526574743316143,0.9558891492401786,-0.34447776792808615
1.4283207747972173,2.411316168070819,-0.02681282340766718,0.9388066709782187,-0.3568132132577798
1.422231774377619,2.1973412436767568,-0.026135006327968512,0.9218448454918967,-0.3712727277891501
1.416294568276602,1.9872540709558777,-0.025492872811310813,0.9050001346896727,-0.3877339221847575
1.4105009900457064,1.7810281037785067,-0.024886068326911596,0.8882691451135533,-0.4060781034926703
1.4048429655913883,1.5786375606296978,-0.024314144319332848,0.8716486213978346,-0.42618998898027216
1.3993125337665868,1.3800573935412501,-0.02377656720068063,0.8551354402408338,-0.4479574305265946
1.3939018649813808,1.1852632583541514,-0.023272726583720805,0.8387266048643787,-0.4712711483828383
1.3886032780008057,0.9942314862017625,-0.022801942812582583,0.8224192399390138,-0.49602447315425835
1.3834092550854333,0.8069390561088419,-0.02236347384283055,0.8062105869559578,-0.5221130948917099
1.3783124556189232,0.6233635686054733,-0.02195652151812597,0.7900980000298461,-0.5494348182080716
1.3733057283563992,0.4434832202583294,-0.02158023728643165,0.7740789421192489,-0.577889322353603
1.3683821224180683,0.2672767790243,-0.021233727394706074,0.7581509816548954,-0.6073779251950546
1.3635348971439936,0.09472356033361251,-0.020916057597248183,0.7423117895685026,-0.6378033500459797
1.358757530918245,-0.0741965961893527,-0.020626257409262064,0.7265591367181357,-0.6690694942900173
1.3540437290637952,-0.23950334945848795,-0.020363323933779365,0.7108908917091515,-0.7010811987246818
1.3493874309034313,-0.40121587920304336,-0.0201262252867761,0.695305019113054,-0.7337440165300446
1.3447828160766084,-0.5593529078813972,-0.019913903642119094,0.6797995780900463,-0.7669639807341794
1.3402243101975575,-0.7139327223256018,-0.01972527791484496,0.6643727214247782,-0.8006473690048033
1.3357065899360596,-0.8649731952131603,-0.019559246098180084,0.6490226949887922,-0.8347004645435159
1.3312245875991076,-1.0124918064663433,-0.01941468726662118,0.6337478376475568,-0.869029311794635
1.326773495289204,-1.156505664683813,-0.019290463254279012,0.6185465816348015,-0.9035394656039599
1.3223487687132938,-1.2970315287153724,-0.019185420014506988,0.603417453422229,-0.9381357323728503
1.3179461307153169,-1.434085829497576,-0.019098388663553297,0.5883590751186809,-0.9727219016486743
1.3135615746051401,-1.567684692276778,-0.019028186207548828,0.5733701664395761,-1.0072004664727323
1.3091913673571913,-1.6978439593562626,-0.01897361594852818,0.5584495472950721,-1.0414723306699145
1.304832052753558,-1.8245792135164152,-0.01893346756132784,0.5435961410540686,-1.0754365011092626
1.3004804545486635,-1.947905802271002,-0.018906516829059587,0.5288089785510454,-1.1089897627899619
1.2961336797359806,-2.0678388631394853,-0.018891525020356525,0.5140872029140278,-1.1420263344118842
1.291789122001673,-2.1843933501346626,-0.01888723788666582,0.4994300753049124,-1.1744375018726714
1.287444465455676,-2.297584061687722,-0.018892384252438013,0.48483698167824113,-1.206111226893987
1.2830976887376648,-2.4074256702591015,-0.01890567416505045,0.4703074406815812,-1.2369317277182064
1.2787470696037548,-2.513932753914112,-0.01892579656460076,0.45584111284028,-1.2667790285349123
1.2743911901098126,-2.6171198301778134,-0.018951416426200542,0.44143781119188746,-1.2955284739973734
1.2700289425191198,-2.7170013925244376,-0.018981171318954732,0.42709751356136494,-1.3230502048787312
1.2656595360760687,-2.813591949904236,-0.01901366731627125,0.4128203766977299,-1.3492085906060398
1.2612825048038456,-2.9069060697650144,-0.019047474181320818,0.3986067525264033,-1.3738616141137083
1.2568977165029938,-2.99695842508865,-0.01908111973913009,0.3844572068095566,-1.3968602042012508
1.252505383149738,-3.083763846034927,-0.01911308333266033,0.3703725405493751,-1.4180475104012933
1.248106072918429,-3.1673373768674793,-0.019141788243937925,0.3563538145162829,-1.437258115318948
1.2437007240820015,-3.2476943389304083,-0.019165592942389106,0.3424023773352637,-1.454317179576418
1.239290661078587,-3.324850400549934,-0.01918278100034633,0.32851989761714695,-1.469039515009921
1.2348776130722734,-3.3988216548535917,-0.019191549489336546,0.31470840067553596,-1.4812285827998788
1.2304637353825232,-3.469624706629503,-0.019189995638925803,0.30097031041936695,-1.4906754150334562
1.2260516342114738,-3.5372767694882725,-0.01917610150063407,0.28730849704818157,-1.4971574611865666
1.221644395163277,-3.6017957747355993,-0.01914771630977365,0.2737263311894334,-1.5004373657344559
1.2172456161277163,-3.6632004935070768,-0.019102536173361495,0.2602277450842544,-1.5002616903817245
1.2128594451958887,-3.7215106738433406,-0.019038080625138593,0.24681730131802299,-1.496359605454342
1.208490624395255,-3.776747194470701,-0.018951665467329012,0.23350026935465873,-1.4884415915931313
1.20414454018498,-3.828932237060954,-0.018840371143758174,0.22028270969103617,-1.4761982176355852
1.1998272818561642,-3.8780894786136955,-0.0187010056285537,0.20717156468061246,-1.459299097291445
1.1955457092610107,-3.924244305239057,-0.01853006041625855,0.1941747538008147,-1.4373921814958044
1.1913075316919997,-3.9674240478705514,-0.018323657575141428,0.18130126908174815,-1.41010362328858
1.18712140031551,-4.007658239079035,-0.018077484829117408,0.1685612631659651,-1.3770385694083844
1.1829970174479876,-4.044978887848622,-0.01778671401890344,0.15596611743910962,-1.3377834039743617
1.1789452673364322,-4.079420765408464,-0.017445895646795526,0.14352847003780886,-1.291910217044999
1.174978375285404,-4.111021689271084,-0.017048817840406648,0.13126217224586567,-1.2389846228557178
1.171110105488354,-4.1398227835318835,-0.01658831082959271,0.11918212567411858,-1.1785785399740794
1.1673560136493661,-4.165868680044319,-0.016055966031170883,0.10730393095575168,-1.1102901884989882
1.1637337798659853,-4.189207606161318,-0.015441719041705666,0.09564325267034848,-1.0337743302629194
1.1602636626251621,-4.2098912800978425,-0.01473321348719164,0.08421478156031675,-0.9487865134779717
1.1569691398725659,-4.227974507476048,-0.013914810448427975,0.07303067390232121,-0.8552452954640926
1.15387784386351,-4.243514352982793,-0.012966024412927072,0.06209841746068177,-0.7533149466220004
1.1510229627756277,-4.256568777010415,-0.011859028525179852,0.051418313214279004,-0.6435056886768381
1.1484453940394963,-4.267194737660333,-0.010554612658571542,0.040981344611073875,-0.526775573948941
1.1461971499866375,-4.275446071115105,-0.00899533562715805,0.03076938108260579,-0.40459492371680783
1.1443470581276447,-4.28137216607864,-0.007092419668430672,0.020761879469870653,-0.27890546505627095
1.142991724734927,-4.285020077693858,-0.004693088094330813,0.010959091097213962,-0.15189226743323267
1.1422855174326805,-4.2864493472565215,-0.0014478449686834774,0.001469339882448165,-0.025531467252252166
