x,y,v_x,v_y,omega
1.255738717496336,2.9699903485899526,-0.027606663857911308,0.746377434320299,-0.8758927214435328
1.2502555225373644,2.8223847634761547,-0.02722528573180457,0.7296784168176681,-0.9134951490634476
1.244845657916782,2.678111029593019,-0.026873360474020985,0.713058922013675,-0.9513990735614218
1.2395033802667688,2.537153404135257,-0.02654941602611081,0.696517332563937,-0.9895073013859655
1.2342232408520366,2.3994964583765963,-0.026251978121209756,0.6800521250226735,-1.0277219745425934
1.2290000859684715,2.2651250587656513,-0.025979570714441964,0.6636618710867811,-1.0659443099937194
1.2238290572814043,2.1340243477199117,-0.02573071615623088,0.6473452393706073,-1.104074329116089
1.218705592155371,2.0061797240074846,-0.025503935104102295,0.6311009977536586,-1.1420105755802152
1.2136254240284214,1.881576822597026,-0.025297746165393493,0.6149280163509186,-1.1796498198861782
1.2085845828858943,1.7602014938455461,-0.02511066525987832,0.5988252711638943,-1.2168867486437005
1.2035793958911432,1.6420397818811487,-0.024941204687633042,0.5827918484800929,-1.2536136365206378
1.198606488234035,1.5270779020231835,-0.024787871883448866,0.5668269500995666,-1.289719998602149
1.1936627842622216,1.415302217065264,-0.024649167834684713,0.5509298994796259,-1.3250922207023432
1.188745508965295,1.3066992122269916,-0.02452358513458108,0.5351001489030838,-1.3596131649512124
1.1838521898880723,1.201255468557516,-0.024409605637646586,0.5193372877916844,-1.3931617477430212
1.178980659556538,1.0989576345478476,-0.024305697677695973,0.5036410523049998,-1.425612486880238
1.1741290585085322,0.999792395678714,-0.024210312802361342,0.48801133638634436,-1.4568350144835962
1.169295839031266,0.9037464415959313,-0.02412188197030071,0.4724482044414927,-1.4866935519708613
1.1644797697193607,0.8108064305654317,-0.024038811148751234,0.4569519058634966,-1.5150463431452896
1.1596799409805503,0.720958950814282,-0.02395947623935323,0.4415228916479838,-1.5417450411964335
1.1548957716317045,0.6341904783116661,-0.023882217249103124,0.4261618333781784,-1.5666340452262049
1.1501270167457318,0.550487330484092,-0.02380533161062472,0.4108696448975665,-1.5895497818094997
1.145373776930534,0.46983561529129503,-0.023727066541352124,0.3956475070304164,-1.6103199271362372
1.1406365092449728,0.3922211750126934,-0.02364561031426118,0.3804968957555666,-1.628762565540553
1.1359160399842592,0.3176295240085807,-0.02355908229287641,0.3654196142855862,-1.644685280819373
1.1312135795990133,0.24604577962512053,-0.023465521559582214,0.35041782954898665,-1.6578841778447948
1.126530740049298,0.177454585308908,-0.023362873937569043,0.33549411361316706,-1.6681428338254816
1.1218695549384166,0.1118400248862983,-0.023248977171247052,0.3206514906129038,-1.67523118152225
1.1172325028227992,0.049185526849832684,-0.02312154398492737,0.3058934897517683,-1.678904331278722
1.1126225341562288,-0.010526242615696901,-0.022978142680776893,0.2912242049035112,-1.678901345621468
1.1080431024023647,-0.06731349922891638,-0.022816174857864118,0.27664836122867636,-1.674943990474971
1.1034981999441784,-0.12119547425124466,-0.022632849723998264,0.262171388994638,-1.6667355022591115
1.0989923995403654,-0.17219256358850288,-0.022425154314131116,0.24779950437797316,-1.6539594325127203
1.094530902239349,-0.22032649365981882,-0.022189818696033824,0.233539796335217,-1.6362786644311271
1.0901195928806116,-0.2656205050432803,-0.02192327489134176,0.21940031749938718,-1.6133347434574803
1.0857651046219587,-0.3080995543201297,-0.021621607695186368,0.20539017526908726,-1.584747733480485
1.0814748943803265,-0.34779053349441114,-0.021280494721135867,0.19151961647372243,-1.5501169107043162
1.0772573317448515,-0.38472250461676083,-0.020895131633613173,0.1778000947497739,-1.509022752004121
1.0731218049480822,-0.418926944431675,-0.02046013633408001,0.16424430339937707,-1.461030881222264
1.0690788490837186,-0.4504379894905526,-0.019969422309555722,0.15086614718943142,-1.4056989276696183
1.0651403042959975,-0.4792926655453087,-0.01941602556765552,0.13768061335814985,-1.342587650604075
1.0613195157214068,-0.5055310753163269,-0.018791860178250925,0.12470348435204563,-1.2712782096539632
1.0576315934820153,-0.5291965050583798,-0.018087362215663153,0.11195081306847415,-1.1913981014814365
1.0540937615152235,-0.5503353923367769,-0.01729095745225506,0.0994380597155159,-1.1026589374572977
1.0507258408307931,-0.5689970763523888,-0.01638824939204883,0.08717878044063364,-1.0049095972148592
1.047550939549611,-0.5852332336318469,-0.015360763419773424,0.07518279235395836,-0.8982076148341704
1.0445964645548351,-0.5990969010492151,-0.014183986527986029,0.06345388181970245,-0.7829084219396538
1.0418956381912663,-0.6106410380902076,-0.012824277107702266,0.05198748859025212,-0.6597637637676789
1.039489823509722,-0.6199167430083605,-0.011233869707740643,0.04076956059125675,-0.5300044276770749
1.0374322173348056,-0.6269716163925452,-0.009342192041422932,0.02977917325057495,-0.3953588255380407
1.035794206005841,-0.6318495630164449,-0.007037921248224539,0.01900029298838842,-0.257938425204308
1.0346786584526348,-0.6345954153082118,-0.00411755428383698,0.008458229929303982,-0.11992611793939414
