x,y,v_x,v_y,omega
1.3483824746578814,9.979017512906012,-0.050525052576187945,1.014557993039368,-0.6834747151134002
1.3368981801333315,9.747602134684627,-0.04933837807207296,0.9977496436683354,-0.6615451886814633
1.3256942468349344,9.52013156716189,-0.04808712887051074,0.9802552913119899,-0.6595373443899414
1.314772865487127,9.296669124163433,-0.046881404588685956,0.9628963869354544,-0.6602438356464475
1.3041235934102204,9.077184135093177,-0.045720961297457834,0.9456687354146156,-0.6635178628242077
1.293736058628602,8.861646873308665,-0.04460542810791945,0.9285683235811459,-0.6692178059442301
1.283599987669355,8.650028515323076,-0.0435343193637934,0.9115913110761648,-0.6772068570142087
1.2737052306739574,8.44230110203127,-0.04250704581357703,0.8947340218960695,-0.6873526696987221
1.2640417840486133,8.238437501805524,-0.041522924841588454,0.8779929365886687,-0.6995270246826641
1.2545998108613214,8.038411375315679,-0.040581189830514335,0.8613646850621678,-0.7136055091835458
1.2453696591777805,7.842197141936552,-0.03968099872201619,0.8448460399737063,-0.7294672091500274
1.236341878513567,7.6497699476127465,-0.038821441836363116,0.8284339106680654,-0.7469944127545347
1.227507234566594,7.4611056340572155,-0.0380015490068786,0.8121253376408925,-0.7660723238477022
1.218856722381583,7.276180709165509,-0.03722029608017483,0.7959174875043757,-0.7865887840921751
1.2103815780870668,7.094972318532278,-0.0364766108286603,0.7798076484367721,-0.8084340025333863
1.202073289335246,6.91745821796048,-0.035769378317608465,0.7637932261005963,-0.8315002913955736
1.1939236045657307,6.74361674685688,-0.03509744576513346,0.7478717400176526,-0.8556818069127152
1.1859245412058248,6.573426802409717,-0.03445962692969931,0.7320408203924684,-0.8808742940162969
1.1780683929124391,6.4068678144459845,-0.03385470605626213,0.7162982053791223,-0.9069748337048842
1.1703477359539594,6.243919720866536,-0.033281441408779575,0.7006417387899824,-0.9338815919142299
1.162755434824387,6.084562943557106,-0.03273856841358909,0.6850693682485394,-0.9614935686909047
1.155284647176796,5.9287783646724,-0.0322248024350278,0.6695791437923757,-0.9897103464468832
1.1479288281585822,5.77654730318859,-0.03173884120161235,0.6541692169364237,-1.0184318360367757
1.1406817342271167,5.627851491616628,-0.03127936689808828,0.6388378402110839,-1.047558019352966
1.1335374265212352,5.4826730527649765,-0.03084504793566458,0.6235833671945795,-1.0769886870762497
1.126490273861514,5.34099447643522,-0.030434540409739138,0.608404253064184,-1.1066231701500198
1.1195349554504872,5.20279859592771,-0.030046489251361937,0.5932990556967753,-1.136360063463926
1.1126664633428935,5.068068564226685,-0.029679529075540084,0.5782664373556304,-1.166096940137492
1.1058801047556905,4.9367878297249135,-0.029332284726224588,0.5633051670076041,-1.1957300546846905
1.0991715042880195,4.808940111336899,-0.029003371514392882,0.5484141233229601,-1.2251540332162438
1.0925366061225332,4.684509372836541,-0.028691395142008795,0.5335922984192839,-1.2542615486968864
1.0859716762816154,4.563479796239875,-0.028394951300754125,0.5188388024212819,-1.2829429791196474
1.0794733050150522,4.445835754035624,-0.028112624930228956,0.5041528689200343,-1.3110860462884615
1.0730384093997647,4.331561780045526,-0.02784298911574991,0.48953386142863353,-1.3385754327147796
1.0666642362373537,4.220642538672404,-0.027584603600867858,0.47498128094633063,-1.3652923739349463
1.0603483653415708,4.11306279226611,-0.02733601288419993,0.4604947747605722,-1.3911142233459841
1.054088713315524,4.008807366305515,-0.027095743864033604,0.4460741466358935,-1.4159139864431864
1.04788353792762,3.907861112057894,-0.026862302987305454,0.4317193685607941,-1.4395598211316418
1.0417314432061164,3.810208866334804,-0.026634172851855757,0.41743059424869183,-1.461914500587917
1.035631385384905,3.7158354079152502,-0.02640980820215616,0.40320817461700503,-1.482834834986168
1.0295826798480445,3.6247254101518607,-0.026187631248805944,0.38905267549942363,-1.5021710483023314
1.0235850092378964,3.5368633892131847,-0.025966026230743584,0.37496489788037024,-1.5197661064107424
1.0176384329118715,3.4522336473445776,-0.025743333125995572,0.3609459009770878,-1.5354549928474672
1.0117433979562167,3.370820210450944,-0.02551784040143819,0.346997028532758,-1.549063929017376
1.0059007519925576,3.292606759216671,-0.02528777667385845,0.3331199387217893,-1.5604095363876676
1.000111758044806,3.217576552881834,-0.025051301132677114,0.31931663810287103,-1.5692979395116897
0.9943781117715589,3.145712344690619,-0.024806492547733282,0.3055895200815946,-1.5755238108110319
0.9887019614136392,3.076996287920476,-0.024551336651569215,0.2919414083544264,-1.5788693612662643
0.9830859308599116,3.0114098312941984,-0.024283711641713807,0.2783756057871144,-1.5791032860375975
0.9775331462997723,2.9489336024805795,-0.02400137148993137,0.26489594911393255,-1.575979681289528
0.9720472670119482,2.8895472783169787,-0.023701926665061383,0.2515068696999807,-1.5692369591832274
0.9666325209427766,2.8332294403621248,-0.02338282176251669,0.2382134603422118,-1.5585968036452829
0.9612937458627038,2.7799574144455157,-0.023041309368552306,0.2250215476283105,-1.5437632323052484
0.9560364370725021,2.7297070930764065,-0.022674419241897087,0.21193776862480704,-1.5244218630524748
0.9508668028846303,2.682452739994716,-0.022278921522205404,0.1989696494768632,-1.5002395314758716
0.9457918294683274,2.6381667769148436,-0.02185128209782092,0.1861256816524542,-1.4708644743707229
0.9408193571805894,2.596819553819966,-0.021387607360769605,0.17341538873777484,-1.4359273933982306
0.9359581713075962,2.5583791062835353,-0.020883574143519615,0.16084937244859296,-1.395043853951708
0.9312181113716025,2.5228109066197817,-0.02033433834338132,0.14843932027971118,-1.3478186730476314
0.92661020507414,2.490077620737175,-0.019734412069334923,0.1361979482647002,-1.2938532253672983
0.9221468359624629,2.460138890090029,-0.01907749324959591,0.12413883997136113,-1.2327569665847395
0.9178419586869766,2.4329511689023597,-0.018356222189415006,0.11227612687792708,-1.164164944518161
0.9137113833146198,2.40846766155963,-0.017561824526731856,0.10062393697189564,-1.0877636095405947
0.9097731622136618,2.386638423650254,-0.016683576351163708,0.08919552310963852,-1.0033277152364604
0.9060481320280398,2.3674107102511392,-0.01570799048033141,0.07800198470874348,-0.9107711677808772
0.9025606930018597,2.3507296689856396,-0.014617566269061143,0.06705054803473048,-0.8102135588360379
0.899339954439369,2.336539464438971,-0.01338885601346743,0.05634253497978185,-0.7020603322288027
0.8964214501038081,2.3247848465518253,-0.011989442556627337,0.04587153360408137,-0.5870859000971603
0.8938497624316619,2.3154129714207166,-0.010373058940296755,0.035623032753374695,-0.46649372775599796
0.8916827011367978,2.3083748389923713,-0.008470952319392015,0.0255781187974648,-0.3419076397825648
0.8899986280633865,2.3036247830224816,-0.006173161362446439,0.015726715723314716,-0.21523573201643684
0.8889126395971478,2.30111373222951,-0.003270216604846656,0.0061085085633920625,-0.08836179202885056
