x,y,v_x,v_y,omega
1.8565743375134818,18.2149287455377,-0.041716994737713745,0.8171740913337819,-1.3124932450359168
1.848287222752015,18.05321099390973,-0.04115415287695421,0.8000034249459494,-1.3319109339357844
1.8401104587880885,17.89491781083193,-0.04061348676230891,0.7829284058320181,-1.3523544677115489
1.8320396826629533,17.740030290523556,-0.04009427448904363,0.7659467972517431,-1.3737127509949127
1.8240706810845677,17.588529963330927,-0.03959574129481184,0.7490564746745482,-1.3958755064349093
1.8161994005828626,17.44039877340788,-0.0391170637222411,0.7322554245559345,-1.4187330184873486
1.8084219568739188,17.29561905659328,-0.038657373367195706,0.7155417435900036,-1.4421758747863254
1.8007346435141165,17.154173518388873,-0.03821576023082857,0.6989136384541169,-1.466094703875753
1.7931339399219746,17.016045211936827,-0.0377912756905905,0.6823694260663411,-1.4903799080288227
1.785616518842673,16.881217515892054,-0.03738293510242331,0.6659075343813723,-1.5149213898239984
1.7781792533280911,16.7496741120783,-0.036989720043397026,0.6495265037561824,-1.5396082710773826
1.7708192233036484,16.621398962810403,-0.03661058020102989,0.6332249889227539,-1.5643286026528211
1.763533721792303,16.496376287756924,-0.03624443491242235,0.6170017616120701,-1.588969063582863
1.75632026086575,16.374590540207606,-0.03589017435310739,0.6008557138810953,-1.6134146478357703
1.749176577393226,16.256026382599202,-0.035546660372133346,0.5847858622029382,-1.637548336956584
1.7421006386593816,16.140668661139923,-0.03521272696631012,0.5687913523898483,-1.661250756694643
1.7350906479244785,16.02850237935801,-0.03488718038272042,0.5528714654292871,-1.6843998156074294
1.7281450500027593,15.919512670382563,-0.03456879883447313,0.5370256243251765,-1.7068703235035885
1.7212625369382923,15.813684767745077,-0.03425633181019731,0.5212534020496914,-1.728533587460182
1.7144420538619851,15.71100397446753,-0.03394849895287481,0.5055545307257585,-1.7492569830262352
1.7076828051188768,15.611455630177268,-0.0336439884782065,0.4899289121768686,-1.7689034981145733
1.7009842607613856,15.515025075959684,-0.03334145509670526,0.4743766299989657,-1.7873312469984943
1.6943461635120163,15.421697616626883,-0.033039517396987586,0.4588979633290649,-1.8043929517856763
1.687768536308303,15.331458480043302,-0.03273675464014597,0.4434934025067549,-1.8199353887624001
1.6812516905536454,15.244292773107869,-0.03243170290642953,0.4281636668475862,-1.8337987971198049
1.6747962352104542,15.160185433946012,-0.03212285052548383,0.4129097247709873,-1.8458162478368654
1.6684030868869306,15.079121179814031,-0.031808632709751705,0.39773281654881154,-1.8558129709669136
1.6620734810862725,15.001084450162917,-0.031487425296827784,0.38263447996232614,-1.8636056403463224
1.6558089848075996,14.926059344249396,-0.031157537489902305,0.3676165791728955,-1.8690016159416687
1.6496115107121165,14.854029552620013,-0.030817203464928448,0.35268133712091815,-1.871798145851448
1.643483333096889,14.784978281731632,-0.03046457268734608,0.33783137176287387,-1.8717815326260752
1.6374271059533614,14.718888170912464,-0.030097698747929728,0.3230697364288123,-1.868726272408866
1.6314458834302332,14.655741200817666,-0.02971452648335404,0.3083999645191836,-1.8623941809108477
1.6255431430731508,14.59551859250162,-0.029312877087468815,0.2938261186412719,-1.8525335280845412
1.61972281228075,14.538200696229154,-0.028890430836539617,0.2793528440833698,-1.8388782144942541
1.613989298503666,14.483766869201009,-0.0284447069343017,0.26498542619807025,-1.8211470381027657
1.608347523828959,14.432195341505686,-0.027973039812765485,0.2507298507551489,-1.7990431223311927
1.6028029647502195,14.383463069875749,-0.027472550974630486,0.23659286554422132,-1.77225360733002
1.5973616981437742,14.337545579287632,-0.02694011508982288,0.22258204033695364,-1.740449749903164
1.5920304547853084,14.294416793194934,-0.026372318494835442,0.20870582059002984,-1.7032876381711735
1.5868166821974001,14.254048854360395,-0.025765407384248946,0.1949735677553626,-1.6604098110982612
1.5817286192924338,14.216411940038192,-0.025115221665412992,0.18139557546667923,-1.611448188415008
1.5767753862843228,14.181474077908163,-0.024417108415697622,0.1679830458336175,-1.5560288727145255
1.5719670948682007,14.149200973002227,-0.02366580574552148,0.15474800322574925,-1.493779592256491
1.567314985990286,14.119555861276051,-0.022855283033627306,0.1417031140359877,-1.4243408163944566
1.5628316060796372,14.092499412848412,-0.021978516072860242,0.12886137024042596,-1.347381889097805
1.5585310380379358,14.067989717457209,-0.02102716434415469,0.11623558367158715,-1.2626238513426506
1.5544292115463751,14.045982395968831,-0.019991100571450267,0.10383763121219565,-1.1698708513699498
1.5505443297612658,14.02643089297078,-0.01885771727964283,0.09167739876832043,-1.0690519249565096
1.5468974683055716,14.009287011647306,-0.01761089727729934,0.07976141446642841,-0.9602739741068581
1.5435134308820015,13.994501742602981,-0.016229476958402142,0.06809127597682106,-0.8438841382682825
1.5404219900536087,13.982026392924045,-0.0146849313255246,0.056662220812534136,-0.7205342825477826
1.5376597175425397,13.971813907018841,-0.012937793785167365,0.045462638239508905,-0.5912311407782425
1.5352727658987997,13.963820034842062,-0.010931722652231801,0.034476083528282686,-0.457343824879166
1.5333213848665657,13.958003546980635,-0.008582087670110072,0.023688795085979965,-0.32053143476896284
1.531888427088422,13.95432363830589,-0.005747490111324067,0.013110291661475159,-0.18255711118047982
1.5311016129334127,13.952728186381808,-0.002120651438769185,0.0028442275793403964,-0.04499260636383312
