x,y,v_x,v_y,omega
2.209005904159552,21.462959583419266,-0.025797666809971715,1.1612824569628326,-0.6987025926436438
2.2038802279506906,21.232570928548114,-0.025459095278644598,1.1426040917487177,-0.6767201077271328
2.198822934629332,21.005889576985474,-0.025113837934942398,1.1242094238776694,-0.6555795572073113
2.1938352537964927,20.782859671871392,-0.024762970393448352,1.1060896272631662,-0.6352395907389791
2.188918210045902,20.56342708782394,-0.024407467112457053,1.0882362132113734,-0.61566126235022
2.1840726422926853,20.347539365115075,-0.0240482104197126,1.07064101387726,-0.5968078678999101
2.179299221380442,20.13514564705914,-0.023685998702722123,1.053296166682075,-0.5786447949978385
2.174598466125611,19.92619662042825,-0.02332155384558395,1.0361940996268362,-0.5611393843199632
2.1699707579424827,19.72064445872141,-0.02295552798570272,1.019327517441557,-0.5442608013521877
2.165416354178297,19.518442768125794,-0.022588509656152028,1.0026893885145731,-0.5279799176865012
2.1609354002754144,19.31954653601928,-0.022221029372674977,0.9862729325505538,-0.5122692010745402
2.15653002687684,19.124095635538843,-0.021832704613071324,0.9682360722538513,-0.5333972561780345
2.1521996442282836,18.93224079882328,-0.02147112187249048,0.9503122949018049,-0.5562558492864021
2.1479389244548397,18.743959715397533,-0.021136075861949787,0.932498539355631,-0.5807335266825087
2.1437425896330433,18.55923067495889,-0.020827272356014035,0.9147918650307775,-0.6067213295191924
2.1396054288129127,18.378032543702396,-0.020544335845292555,0.8971894475341862,-0.6341125560627249
2.1355223135716903,18.200344741478894,-0.02028681656692768,0.8796885747008517,-0.6628025289820497
2.131488212219482,18.026147219706914,-0.020054196955158917,0.8622866430189458,-0.6926883667432764
2.127498202768938,17.855420439961485,-0.019845897550277804,0.8449811544353415,-0.7236687581737087
2.123547484773838,17.68814535316435,-0.019661282400724713,0.8277697135359806,-0.7556437392577453
2.119631390134796,17.524303379300935,-0.019499663989691673,0.8106500250981896,-0.788514471218098
2.1157453929643912,17.363876387589634,-0.019360307714357032,0.7936198920148197,-0.8221830189196926
2.1118851185986793,17.206846677028857,-0.01924243594276108,0.7766772135929849,-0.8565521286100063
2.1080463518373724,17.053196957246232,-0.019145231670309525,0.7598199842332442,-0.891525003978056
2.104225044490848,16.90291032957307,-0.019067841794937125,0.7430462924983713,-0.9270050794742762
2.1004173223086493,16.755970268264793,-0.01900938002704903,0.7263543205844125,-0.9628957897845548
2.096619491361199,16.61236060178529,-0.01896892944745458,0.7097423442106215,-0.999100334293044
2.0928280439440945,16.472065494069312,-0.01894554472358763,0.693208732949136,-1.0355214352992947
2.089039664072602,16.335069425672398,-0.018938253991338257,0.6767519510199963,-1.0720610886749173
2.085251232632791,16.201357174712157,-0.01894606040676981,0.6603705585823901,-1.1086203055524297
2.0814598322552316,16.070913797498026,-0.01896794336882708,0.644063213558929,-1.1450988435332095
2.0776627519772672,15.943724608738489,-0.01900285941081776,0.6278286740364366,-1.1813949257814544
2.0738574917606925,15.819775161205417,-0.019049742754927632,0.6116658012942757,-1.2174049462356968
2.070041766933173,15.699051224724009,-0.019107505520264398,0.5955735635198137,-1.2530231590176242
2.066213512624061,15.581538764343989,-0.01917503757086335,0.5795510402803761,-1.2881413499487722
2.062370888268407,15.467223917532735,-0.019251205985673727,0.5635974278321696,-1.3226484878982658
2.0585122822570683,15.35609297021358,-0.019334854127712246,0.5477120453593682,-1.3564303534787665
2.0546363168158726,15.248132331452535,-0.01942480028424788,0.5318943422510983,-1.3893691423832681
2.050741853203049,15.143328506573354,-0.019519835843986547,0.516143906540694,-1.4213430404134166
2.046827997321584,15.041668068454221,-0.01961872297066164,0.5004604746506203,-1.45222576699299
2.042894105852008,14.94313762672834,-0.019720191725097688,0.4848439426081871,-1.481886083692533
2.038939793021541,14.84772379457533,-0.019822936579572972,0.4692943789219329,-1.5101872640202836
2.0349649381376826,14.755413152749473,-0.019925612259013754,0.4538120393366609,-1.5369865204722557
2.030969694028478,14.666192210444123,-0.020026828833028917,0.43839738371684106,-1.562134384598673
2.0269544965480932,14.580047362538075,-0.020125145970821216,0.42305109534363966,-1.5854740356620083
2.0229200753252794,14.496964842708689,-0.020219066257317096,0.4077741029502283,-1.606840573373761
2.0188674659542385,14.41693067182737,-0.0203070274530909,0.39256760586296835,-1.626060230261571
2.0147980238526935,14.339930600974892,-0.020387393562357532,0.3774331026617943,-1.6429495195209165
2.010713440041274,14.265950048326708,-0.02045844455183735,0.3623724238200418,-1.6573143148705236
2.0066157591323135,14.194974029061783,-0.02051836453776758,0.3473877688292244,-1.6689488601372433
2.0025073998557916,14.126987077343557,-0.020565228227454813,0.33248174835301486,-1.677634708303789
1.9983911784966846,14.061973159310355,-0.02059698536361426,0.3176574319790072,-1.683139592935978
1.9942703356731823,13.999915575899045,-0.020611442871406708,0.3029184021340892,-1.685216239806278
1.990148566951537,13.940796854217677,-0.020606244345046192,0.2882688146796106,-1.683601133930486
1.9860300578744317,13.884598626092195,-0.020578846426008796,0.27371346657521806,-1.6780132682678077
1.981919524081139,13.831301492359877,-0.020526491506919063,0.25925787074796597,-1.6681529166437081
1.977822257327853,13.780884871499683,-0.020446176025940902,0.24490833785398136,-1.6537004974190923
1.9737441783886125,13.73332683132784,-0.02033461336646371,0.2306720638644364,-1.6343156294920307
1.9696918980521763,13.688603902823182,-0.020188189997899394,0.21655722118214,-1.6096365333463833
1.9656727877617417,13.64669087579928,-0.02000291290644597,0.20257304905689755,-1.5792800041730302
1.961695061927151,13.60756057728732,-0.019774345439460713,0.1887299360626889,-1.5428422916615228
1.9577678746623592,13.571183635398654,-0.019497527208455864,0.1750394828239561,-1.499901375860923
1.9539014348106878,13.537528234481744,-0.019166871308259323,0.16151452634515778,-1.4500213491792586
1.9501071448570566,13.506559872113197,-0.018776028228053673,0.1481690973403101,-1.3927599242874724
1.9463977720846941,13.478241135584106,-0.01831769949557136,0.13501826795058428,-1.3276805109878362
1.94278766475928,13.452531525927121,-0.01778337375856671,0.12207782861928586,-1.2543708572933527
1.9392930332629954,13.429387372002779,-0.017162941204281697,0.10936371062415114,-1.172470908703597
1.935932327630502,13.408761895937463,-0.016444115120652365,0.09689105002900517,-1.0817131789457057
1.932726761501426,13.390605512459917,-0.01561154617010782,0.08467278474646274,-0.9819791775145821
1.92970106224312,13.374866461498573,-0.01464544641295157,0.07271772486695643,-0.8733744433254059
1.926884574674453,13.36149186793131,-0.013519429273719146,0.06102821080566302,-0.7563207857535542
1.9243129243686512,13.350429256565416,-0.012197073784298407,0.04959790285328479,-0.6316547323827256
1.922030589322453,13.341628354439244,-0.010626276677684808,0.03841111840844333,-0.5007033124459269
1.920095051094813,13.335042568797096,-0.008729105598714516,0.027446738013040026,-0.36528386932961376
1.9185841850747671,13.330628575307259,-0.00637955460174403,0.016693196885329345,-0.2275565551952802
1.9176129079128672,13.328339609537824,-0.003333217017253933,0.006196460809020577,-0.08967183805154061
