x,y,v_x,v_y,omega
1.9490785542415785,1.9287227077641447,-0.01101814910857838,0.7976157043406155,-0.5431806727423993
1.9468761276605315,1.7708903642457514,-0.011006116701890814,0.7807077308433112,-0.584352867420971
1.9446737032042845,1.6164313783418756,-0.01101812786058004,0.7638821281954523,-0.6260210678878976
1.9424665750281829,1.4653294607765943,-0.01105315390043528,0.7471370474573675,-0.6680949530053152
1.9402502449364731,1.3175686834947804,-0.011110147016662984,0.7304707253607857,-0.7104840714647449
1.9380204260291296,1.1731334625317764,-0.011188042056770224,0.7138814842692456,-0.7530976175966794
1.9357730460236784,1.0320085408504234,-0.011285757997743456,0.6973677325442786,-0.7958442004828825
1.9335042503107787,0.8941789710617449,-0.01140219913125329,0.6809279653425148,-0.8386316050592695
1.9312104048018908,0.7596300979400965,-0.01153625595762684,0.6645607658739832,-0.8813665437955948
1.9288880986275094,0.6283475406369305,-0.011686805786185826,0.6482648071576596,-0.9239543974217646
1.92653414674527,0.5003171744894779,-0.01185271303620881,0.6320388543168627,-0.9662989430379162
1.9241455925187299,0.3755251123113368,-0.01203282922919276,0.6158817674645551,-1.008302067794878
1.9217197103298893,0.253957685041172,-0.012225992659210805,0.5997925052371248,-1.0498634661615232
1.9192540082915752,0.13560142161296085,-0.012431027723930793,0.5837701290449825,-1.0908803186040825
1.9167462311297614,0.02044302789651198,-0.012646743894207878,0.5678138081195265,-1.1312469492878907
1.9141943633108387,-0.09153063546033735,-0.012871934295019311,0.5519228254489388,-1.17085446017263
1.9115966324948581,-0.20033257647624936,-0.013105373864786869,0.5360965847101675,-1.2095903386064362
1.9089515134030057,-0.30597569677942715,-0.013345817053736383,0.5203346183216443,-1.2473380352312982
1.9062577321961556,-0.40847281828770576,-0.013591995014764874,0.5046365967611416,-1.2839765086918644
1.9035142714714592,-0.507836711895429,-0.01384261223219881,0.48900233931611486,-1.3193797332932657
1.9007203759957707,-0.6040801284730719,-0.014096342524686903,0.47343182646034937,-1.353416165384177
1.897875559308491,-0.6972158325272275,-0.014351824348109802,0.45792521408123543,-1.3859481638555322
1.894979611342419,-0.7872566389170572,-0.014607655312609897,0.44248284981704794,-1.416831359754336
1.8920326072297167,-0.8742154530791311,-0.01486238581441363,0.4271052918037111,-1.4459139696342147
1.8890349174814998,-0.9581053152771162,-0.015114511667754469,0.41179333017613057,-1.4730360469285293
1.8859872197542682,-1.0389394494667883,-0.015362465604560557,0.3965480117205676,-1.4980286653821484
1.8828905124448914,-1.1167313174520146,-0.015604607489209546,0.38137066813169607,-1.5207130284809887
1.87974613038877,-1.191494679104224,-0.015839213072005226,0.3662629483903798,-1.5408994989736606
1.8765557629738363,-1.2632436595276957,-0.01606446107733076,0.351226855844358,-1.5583865431346378
1.8733214750271419,-1.3319928241762256,-0.016278418389614222,0.33626479064095394,-1.572959585591445
1.870045730882104,-1.397757263062644,-0.016479023060763088,0.3213795982232022,-1.584389772651037
1.866731422094599,-1.4605526853498745,-0.016664064814287397,0.3065746246491045,-1.5924326455865951
1.863381899347129,-1.5203955257660482,-0.016831162660412347,0.2918537795126369,-1.5968267309834583
1.8600010091653336,-1.5773030644382686,-0.01697773915754058,0.2772216072095808,-1.5972920640211279
1.8565931361746206,-1.6312935618753528,-0.017100990749588083,0.2626833671612293,-1.593528674006763
1.8531632517535082,-1.6823864109236126,-0.01719785346153758,0.24824512332134296,-1.58521508181979
1.849716970105033,-1.7306023075304964,-0.01726496302321178,0.23391384274749225,-1.5720068894973773
1.8462606129853025,-1.7759634420116086,-0.017298608174096612,0.21969750206365213,-1.5535355878928192
1.84280128462655,-1.8184937121220273,-0.017294675413428415,0.2056051990405341,-1.5294077764046041
1.8393469588164966,-1.8582189584175595,-0.017248582687105524,0.19164726391478992,-1.4992050897973463
1.8359065807222805,-1.895167220901179,-0.017155198255053468,0.17783536092140875,-1.4624852764586844
1.832490187003411,-1.9293690133977321,-0.0170087389336443,0.1641825640441239,-1.4187850918060723
1.8291090492598348,-1.9608576079129634,-0.01680263850211793,0.15070338110820103,-1.3676259896156548
1.8257758482741528,-1.9896693145891078,-0.016529371354698983,0.13741368565323397,-1.3085240502178515
1.8225048904512569,-2.0158437326590857,-0.01618020687426194,0.12433049504656479,-1.2410062174502614
1.8193123843805723,-2.03942393269174,-0.015744853832583228,0.11147150527996308,-1.1646357474992568
1.816216806295675,-2.0604565092310168,-0.015210927016389156,0.09885426011283546,-1.0790507493452623
1.8132394012705833,-2.078991415798775,-0.014563123234528857,0.08649480556471384,-0.9840205556156212
1.8104048969706477,-2.095081465528011,-0.013781919764828407,0.07440569172761492,-0.8795246437091576
1.8077425563598735,-2.108781365408575,-0.012841486342912847,0.06259330707802885,-0.7658561588925815
1.8052877786167483,-2.1201461877568804,-0.011706291088338181,0.05105491640500206,-0.6437433829295701
1.8030846044853663,-2.1292293469500763,-0.01032545022548289,0.03977667552696883,-0.514463009790427
1.801189791768895,-2.13608058308737,-0.008622676939229454,0.028735685845945512,-0.37988675294263075
1.7996800104642134,-2.140745430226083,-0.006475136107588021,0.017912785541203253,-0.2423687401405212
1.7986674116529322,-2.143270289909289,-0.003650852005221645,0.007335811290881058,-0.10437812173193631
