x,y,v_x,v_y,omega
1.902120888457359,13.797576506018558,-0.058183589121906375,1.7771181542294245,-0.9369410687548829
1.8906042710976898,13.445210649392475,-0.05698258447478726,1.7465404120313885,-0.9059562245244915
1.8793265626583462,13.09888939341037,-0.05579449991864747,1.716672147789661,-0.876210674070955
1.8682850641991922,12.758473680619186,-0.054620484672893176,1.6874849801221887,-0.8476300718147006
1.8574768670010622,12.423829982681337,-0.053461487308406025,1.6589519992562893,-0.8201460150978654
1.8468988900309091,12.09483001556054,-0.052318282393124915,1.6310476719516769,-0.7936954710490052
1.836547912428715,11.771350472993024,-0.05119149362881651,1.6037477537234592,-0.7682202672354079
1.8264206016696538,11.453272776849094,-0.05008161396179426,1.57702920771586,-0.7436666381466587
1.8165135379654718,11.140482843113205,-0.04898902308002611,1.5508701296430254,-0.7199848206443986
1.8068232353925073,10.832870862321759,-0.04791400264962002,1.5252496782714355,-0.6971286924420974
1.797346160168214,10.530331093397603,-0.046856749593314165,1.5001480109701228,-0.6750554484710865
1.788078746441797,10.232761669910502,-0.045817387670853194,1.4755462239008772,-0.6537253106666312
1.7790271035794227,9.94006572794126,-0.04469904095289033,1.4514131957915348,-0.6304134329759178
1.7701963167719361,9.652149840869242,-0.04360882712197535,1.4277456749286324,-0.6081549257873362
1.7615808135728206,9.368922553882644,-0.04254620486918059,1.4045271949373548,-0.5868898174137459
1.7531751324948117,9.090295631036078,-0.041510605910906065,1.3817420335283022,-0.5665621979538993
1.7449739277578744,8.816183910658768,-0.040501441458467145,1.3593751702448018,-0.5471199004507826
1.7369719728348647,8.546505168928167,-0.039518107771632206,1.3374122470612004,-0.5285142104174734
1.7291641629660353,8.281179991061155,-0.03855999091665979,1.3158395316089226,-0.5106996009156773
1.7215455167910323,8.020131649617568,-0.03762647083337151,1.2946438828269358,-0.49363349067966367
1.7141111772274966,7.763285989449763,-0.03671692480198594,1.2738127188511297,-0.4772760230492467
1.7068564117084466,7.510571318867324,-0.03583073038851457,1.2533339869732436,-0.46158986371448146
1.6997766118758735,7.261918306618547,-0.034967267937213914,1.233196135514517,-0.44654001548591093
1.6928672928151853,7.017259884319856,-0.034125922669669066,1.2133880874723897,-0.43209364849103155
1.6861240919039826,6.7765311539915665,-0.033306086442359224,1.1938992158104864,-0.41821994436316634
1.679542767338961,6.539669300383228,-0.03250715920785779,1.1747193202728907,-0.404889953135776
1.6731191963962742,6.306613507794587,-0.031728550219007064,1.1558386056135024,-0.3920764616856807
1.6668493734733376,6.077304881119222,-0.030969679010358724,1.1372476611401503,-0.3797538726846872
1.6607294079536237,5.851686370857088,-0.030229976186781745,1.1189374414812028,-0.3678980931224426
1.6547555219304133,5.6297027018599906,-0.029508884045320462,1.1008992484897673,-0.35648643155547033
1.6489240478205753,5.411300305590288,-0.02880585705305985,1.083124714207261,-0.34549750331959606
1.6432314258951837,5.196427255688139,-0.028120362200857306,1.0656057848142353,-0.33491114301648944
1.6376742017500705,4.985033206656524,-0.027451879250273294,1.0483347055019065,-0.3247083236508346
1.6322490237361604,4.77706933548604,-0.02679990088882815,1.031304006202936,-0.3148710818535774
1.626952640366599,4.572488286053282,-0.02616393280678736,1.0145064881246495,-0.3053824486795543
1.6217818977152207,4.371244116137603,-0.025543493706995588,0.9979352110321517,-0.29622638551526204
1.6167390589435224,4.17346255754034,-0.024884894009985045,0.9798803749405005,-0.32139102697634125
1.611823823726728,3.9792807524052023,-0.024267458157959696,0.9619376764108749,-0.3482465131963758
1.6070280470443818,3.788676576277716,-0.023690308665503108,0.9441040848639817,-0.37668354566245266
1.602343764832061,3.601628499061764,-0.023152513457703444,0.9263766872955266,-0.4065953718115201
1.597763204310048,3.4181155619434485,-0.022653091762427555,0.9087526838876331,-0.43787754690882386
1.5932787931858754,3.2381173551533635,-0.022191019479298597,0.8912293840132216,-0.4704277015580408
1.5888831678317237,3.0616139964899,-0.021765234062219644,0.8738042026214053,-0.5041453138832748
1.5845691805306132,2.8885861105283084,-0.021374638948883362,0.8564746569944933,-0.538931485433136
1.580329905878976,2.7190148084418837,-0.021018107567489418,0.8392383638697376,-0.5746887198602026
1.576158646427444,2.5528816683627547,-0.020694486947830566,0.8220930369215594,-0.611320703425129
1.5720489376365627,2.390168716210333,-0.02040260096098019,0.8050364846026559,-0.6487320863633069
1.5679945522195655,2.2308584069155515,-0.0201412532089933,0.7880666083451751,-0.6868282641330076
1.5639895039403369,2.0749336059684254,-0.019909229583294594,0.7711814011260791,-0.7255151575369534
1.5600280509312325,1.9223775712154243,-0.019705300507746503,0.7543789464039409,-0.7646989906738256
1.5561046985924838,1.7731739348312523,-0.01952822287974084,0.7376574174377833,-0.8042860656317337
1.5522142021325085,1.62730668538725,-0.019376741720013805,0.721015077002232,-0.8441825327815073
1.5483515688065852,1.4847601499353011,-0.01924959153921762,0.704450277517258,-0.8842941554630437
1.5445120599100073,1.3455189760220527,-0.019145497426563685,0.6879614616152261,-0.9245260677819854
1.5406911925810458,1.2095681135432415,-0.01906317586305045,0.6715471631728951,-0.9647825241457406
1.5368847414688538,1.0768927963417987,-0.019001335258870253,0.6552060088415443,-1.0049666390661882
1.5330887403218152,0.9474785234461827,-0.0189586762115165,0.6389367201146248,-1.0449801156401604
1.529299483552879,0.8213110398367824,-0.018933891477844727,0.6227381159793712,-1.0847229609866795
1.525513527840111,0.698376316618166,-0.01892566564983429,0.6066091162068101,-1.124093186770611
1.5217276938231277,0.5786605304631145,-0.01893267452000108,0.5905487453437069,-1.1629864927745286
1.5179390679593003,0.46215004218070277,-0.018953584118270965,0.5745561374804128,-1.2012959312928713
1.5141450046077156,0.34883137424461097,-0.018987049397575447,0.5586305418804924,-1.2389115499137384
1.5103431284139175,0.2386911870993913,-0.019031712540405667,0.5427713295716963,-1.2757200100231136
1.5065313370745792,0.1317162540408674,-0.019086200852977724,0.5269780010135472,-1.311604178113585
1.5027078045685385,0.027893434442027853,-0.019149124207431263,0.5112501949748578,-1.3464426867053598
1.4988709849492454,-0.0727903549329767,-0.019219071985499662,0.4955876987752216,-1.3801094613934601
1.495019616803772,-0.17034817081732712,-0.0192946094692344,0.4799904600683011,-1.4124732102254458
1.4911527284952988,-0.264793076861352,-0.019374273615498202,0.46445860037196507,-1.4433968712959404
1.4872696443196591,-0.3561381799566874,-0.01945656814089739,0.44899243058140464,-1.4727370141292258
1.4833699917223289,-0.4443966698884907,-0.019539957832406838,0.43359246873665447,-1.5003431901275124
1.479453709740497,-0.529581862797734,-0.019622861985912742,0.41825946035575295,-1.5260572271180646
1.4755210588559096,-0.6117072490022295,-0.019703646859961472,0.40299440168922296,-1.5497124628790944
1.4715726324684355,-0.6907865458011955,-0.019780617014777485,0.38779856630046083,-1.571132912524387
1.4676093702282977,-0.7668337559741687,-0.019852005386598568,0.3726735354292952,-1.5901323648715242
1.4636325734972488,-0.8398632327821858,-0.019915961923890516,0.35762123265086426,-1.6065134035423037
1.4596439232464513,-0.9098897523868885,-0.0199705405840858,0.3426439633961307,-1.6200663497421546
1.455645500742468,-0.9769285947213717,-0.020013684455748654,0.3277444599487024,-1.6305681257231137
1.4516398114239508,-1.040995633972905,-0.02004320872942246,0.3129259325666259,-1.6377810412676195
1.4476298124322402,-1.1021074399679307,-0.02005678118768404,0.2981921273836499,-1.6414515107433425
1.4436189443318566,-1.1602813918763104,-0.020051899816151113,0.28354739170011783,-1.641308716255437
1.4396111676457923,-1.21553580576078,-0.020025867044491955,0.268996747144575,-1.637063244451163
1.4356110049416215,-1.267890077567202,-0.019975759997215514,0.25454597091963477,-1.6284057424967642
1.4316235893471392,-1.317364843144837,-0.019898395947608852,0.24020168485673993,-1.6150056654017053
1.4276547205632868,-1.363982156747248,-0.019790291890914878,0.22597145116736467,-1.5965102262327533
1.4237109297012935,-1.4077656891040462,-0.01964761672901814,0.2118638724005884,-1.5725437186961169
1.4197995546387876,-1.448740945435155,-0.019466133896040756,0.197888690910483,-1.5427074665434513
1.4159288281293736,-1.4869355024938216,-0.0192411311981,0.18405687967618503,-1.5065807783930023
1.4121079817162445,-1.5223792615606229,-0.018967332933188547,0.1703807109917998,-1.4637234668105796
1.408347369766168,-1.555104710810916,-0.01863878656757721,0.15687378151116171,-1.4136807497136732
1.4046586199439584,-1.5851471849944119,-0.018248711654520144,0.14355096032379036,-1.3559917189426132
1.4010548196685728,-1.6125451020276529,-0.017789291099334918,0.13042821000863136,-1.2902030655569832
1.3975507533229998,-1.6373401438593547,-0.017251372356394037,0.11752220830840819,-1.2158904120901461
1.3941632135306377,-1.6595773318479203,-0.016624025567229132,0.10484967157724172,-1.1326903861413553
1.3909114237609308,-1.6793049247655745,-0.01589387212983804,0.09242625759930258,-1.0403473041135718
1.387817632226565,-1.6965740430763745,-0.015044043213820711,0.08026492550871592,-0.9387785145548184
1.3849079737760377,-1.7114379059837006,-0.014052541291453863,0.06837370356455345,-0.8281608984059006
1.3822137561230996,-1.7239505824995334,-0.012889635237926432,0.056753061593791815,-0.7090354309134779
1.3797734272969011,-1.734165256299974,-0.011513653024058497,0.04539367641063412,-0.582413578661477
1.3776356736070423,-1.7421322802860502,-0.009863883874528408,0.03427656345011749,-0.44984591502422433
1.3758645732294288,-1.7478979131640457,-0.007847119901608737,0.023379765329868712,-0.3133842251729557
1.3745493788310166,-1.7515060365433897,-0.005304824082511449,0.012701468463535275,-0.17535354882581125
1.373830307562618,-1.7530105584022593,-0.001885888601475854,0.0023437501251600615,-0.037891149072395214
