x,y,v_x,v_y,omega
1.491488497962187,11.106197965075964,-0.031082654161942773,0.5246227092129933,-1.479239481690496
1.484991274556533,10.997599389029435,-0.030795663987141376,0.5096494436110859,-1.5046020021064659
1.4785534090142969,10.892138152310473,-0.030517341177014736,0.49474328704569887,-1.5291501795069518
1.472173221988629,10.78980018809306,-0.03024634478172596,0.479903991215359,-1.55276202072546
1.4658493180265606,10.690571465462387,-0.029981311999877372,0.46513146241009784,-1.5753112903040232
1.4595805904221377,10.59443795575336,-0.029720855661291696,0.45042577291398217,-1.5966670473578737
1.4533662266508363,10.501385596325118,-0.029463561208248248,0.43578717402167033,-1.6166931496321277
1.4472057144959884,10.41140025141214,-0.029207983123633444,0.4212161108638377,-1.635247721882282
1.4410988489896677,10.324467669649056,-0.02895264074608857,0.40671323926077113,-1.6521825857281602
1.4350457403040533,10.240573437817478,-0.028696013402622008,0.3922794448494966,-1.6673426482628986
1.429046822745088,10.159702930308814,-0.028436534777997118,0.3779158647568131,-1.680565247000363
1.4231028650185533,10.081841253737025,-0.02817258642709826,0.3636239121173854,-1.6916794492946403
1.4172149819600202,10.006973186069832,-0.027902490320835704,0.3494053037606533,-1.700505305274716
1.4113846479451324,9.935083109576954,-0.027624500297143195,0.33526209140961505,-1.7068530547620908
1.405613712226104,9.866154936820859,-0.02733679226503145,0.32119669674367063,-1.7105222907985138
1.3999044164754098,9.800172028842507,-0.027037452979676902,0.3072119506691986,-1.7113010856146864
1.3942594148599645,9.737117104626314,-0.026724467167420555,0.29331113710406287,-1.7089650895549822
1.3886817970210323,9.676972140873008,-0.026395702727172204,0.27949804149884444,-1.7032766202535488
1.3831751144000988,9.619718261078518,-0.026048893662671654,0.2657770041629851,-1.693983769102468
1.377743410434181,9.565335612930316,-0.025681620298447307,0.252152978200848,-1.6808195659890468
1.3723912552533475,9.513803233118441,-0.02529128618568334,0.23863159143604976,-1.6635012631346886
1.3671237856605767,9.465098898859267,-0.024875090888323844,0.2252192110322892,-1.6417298270696374
1.3619467513780776,9.419198965809446,-0.024429997516428378,0.21192300848982337,-1.6151897677167875
1.3568665688336667,9.376078192697854,-0.023952693382724027,0.19875102114439497,-1.583549489921632
1.3518903841810608,9.335709554058674,-0.023439541403999186,0.1857122039906591,-1.5464624319260498
1.3470261478701024,9.298064044099657,-0.022886518700366495,0.1728164622856945,-1.5035693656535647
1.3422827040190446,9.263110477250365,-0.022289137023993124,0.16007465056471323,-1.4545023858045698
1.3376698992674911,9.23081529465971,-0.02164233680032473,0.14749851696534746,-1.3988913206251807
1.33319871798218,9.201142391294638,-0.020940342107400242,0.13510056270199233,-1.33637356743234
1.328881454079842,9.17405298582581,-0.020176456962486572,0.12289377509637843,-1.2666086923687294
1.3247319349865236,9.149505565568269,-0.01934277249768669,0.11089117973734375,-1.1892995121709
1.320765821379415,9.127455951300362,-0.018429738046207005,0.09910514662368848,-1.1042217092630104
1.3170010188587051,9.107857540430494,-0.017425524055790294,0.08754638547028937,-1.0112641014146178
1.3134582567974753,9.090661797366042,-0.016315067003540983,0.07622259609591413,-0.9104810259696027
1.3101619187344635,9.075819056786305,-0.015078628834666721,0.06513683799683136,-0.8021560412686494
1.3071412539236358,9.063279668193324,-0.013689607458930862,0.0542859105077545,-0.6868709791674039
1.3044321755842294,9.052995402403425,-0.012111138630652954,0.043659477967476,-0.5655649857243941
1.3020800033116666,9.044920805363546,-0.010290502060421956,0.03324144622184901,-0.43955493181416194
1.3001439010535116,9.039013720853344,-0.008148567064863851,0.02301650149436959,-0.3104765841452412
1.2987051140692225,9.035233167491537,-0.005554166118842518,0.012988768618092022,-0.18010618460780126
1.2978878370939984,9.033528705191227,-0.002229424121388322,0.0032442056705653585,-0.05005384812667932
