x,y,v_x,v_y,omega
1.7017492965067036,12.782191607445455,-0.046325805997922784,1.1482934050805922,-0.7135765685201412
1.693498174380749,12.57715424085356,-0.04535332873490821,1.1298995570515682,-0.6922884968515692
1.685420507782977,12.375405381897533,-0.044398522351446305,1.111754431348743,-0.6717470113326133
1.6775131365496048,12.17690091939263,-0.043461158019355246,1.0938507075946406,-0.651918103597913
1.6697729431854622,11.981598036615452,-0.042540990471117854,1.0761813232628887,-0.6327695934484994
1.6621968555927027,11.789455165953417,-0.0416377605595439,1.058739461870842,-0.6142710143121967
1.6547818493637645,11.60043194562222,-0.04075119753977052,1.0415185418091215,-0.5963935068485428
1.6475249496859827,11.414489178340293,-0.03988102110224814,1.0245122057678389,-0.5791097200509221
1.640423232900369,11.231588791856193,-0.039026943182347985,1.0077143107221518,-0.5623937192553996
1.6334738277526988,11.051693801231377,-0.03818866956954572,0.9911189184424759,-0.546220900517093
1.6266810321379999,10.874994462899558,-0.037286837260442504,0.9722070630221568,-0.5806560591900687
1.6200459403721141,10.701689865532469,-0.03643640458273015,0.9533995743899253,-0.6163461373324435
1.613559457127741,10.531761456931978,-0.03563563146586367,0.9346938545044055,-0.6531847236442607
1.6072128007522946,10.365191143103413,-0.03488277270576153,0.9160874102574111,-0.6910669558215864
1.6009975039773945,10.201961269603395,-0.03417608034868404,0.897577850853889,-0.7298892854291887
1.5949054142266137,10.042054603325195,-0.03351380577110096,0.8791628855705573,-0.7695492442407353
1.588928693574623,9.88545431465339,-0.03289420147324164,0.8608403218939211,-0.809945211011016
1.5830598184078886,9.732143959919213,-0.032315522601586745,0.8426080640413725,-0.8509761776232062
1.57729157883456,9.582107464086981,-0.03177602821317359,0.8244641118723,-0.8925415135241636
1.5716170778890746,9.435329103600512,-0.03127398229222253,0.8064065601995694,-0.9345407273217481
1.566029730575324,9.29179348931616,-0.03080765452722835,0.7884335985154566,-0.97687322436962
1.5605232627909889,9.151485549446253,-0.030375320854271918,0.7705435111501726,-1.0194380591062482
1.5550917101748163,9.014390512433035,-0.02997526376986894,0.7527346778855781,-1.0621336808452353
1.5497294169182538,8.880493889668688,-0.02960577241415609,0.7350055750516274,-1.1048576716326899
1.5444310345829466,8.749781457971569,-0.029265142422590377,0.717354777138584,-1.1475064746933634
1.539191520966172,8.622239241722315,-0.028951675541573543,0.6997809589642182,-1.1899751118796122
1.5340061390573876,8.497853494555745,-0.02866367900047353,0.6822828984421393,-1.2321568884149334
1.5288704561307025,8.376610680495478,-0.02839946462936118,0.6648594800052593,-1.273943083085772
1.5237803430203067,8.258497454407749,-0.02815734770836915,0.6475096987472849,-1.315222621880495
1.518731973628776,8.143500641638521,-0.027935645530863217,0.6302326653552464,-1.355881732901928
1.5137218247217297,8.031607216683966,-0.027732675658540613,0.6130276119176,-1.3958035801889386
1.5087466760666743,7.922804280727878,-0.02754675384207465,0.5958938987055925,-1.434867873872867
1.503803610979053,7.817079037860722,-0.02737619157594189,0.5788310220405929,-1.4729504538664033
1.4988900173446713,7.714418769773115,-0.027219293250519378,0.5618386233772615,-1.509922844036964
1.4940035891948744,7.61481080869148,-0.02707435285833629,0.5449164997520148,-1.545651773556325
1.4891423289192278,7.518242508294627,-0.026939650204403507,0.5280646157685847,-1.579998661847868
1.484304550210188,7.424701212316844,-0.026813446562706605,0.5112831173178872,-1.612819063280039
1.4794888818454561,7.334174220504995,-0.02669397971208988,0.4945723472582136,-1.6439620674915785
1.4746942724266443,7.246648751553476,-0.02657945827471097,0.4779328633142177,-1.6732696509992628
1.4699199962077285,7.162111902591143,-0.026468055268797044,0.46136545848948574,-1.7005759755598524
1.4651656601638479,7.080550604737603,-0.02635790077432062,0.4448711843276257,-1.7257066286753098
1.4604312124706007,7.001951574182069,-0.026247073595093866,0.4284513774005319,-1.7484778017034224
1.4557169525865543,6.926301258165616,-0.026133591783200124,0.4121076894489506,-1.7686954013507163
1.4510235431576748,6.853585775166881,-0.026015401871015125,0.39584212164810495,-1.7861540910052245
1.4463520239924543,6.783790848502015,-0.025890366631434267,0.3796570635170659,-1.8006362595922978
1.4417038283914922,6.716901732452783,-0.02575625115703297,0.36355533702994064,-1.81191091766496
1.4370808021562942,6.652903129934014,-0.025610707011833666,0.347540246511946,-1.8197325236423032
1.4324852256506282,6.5917791006068,-0.025451254162234576,0.33161563490154705,-1.8238397480193198
1.4279198393461479,6.5335129582436196,-0.025275260331991324,0.31578594691157225,-1.8239541907592682
1.4233878733554064,6.47808715606681,-0.025079917342913916,0.30005629949741747,-1.819779078055782
1.4188930815447114,6.425483158730675,-0.024862213887031095,0.2844325597929881,-1.8109979808195664
1.4144397809340143,6.375681299628173,-0.02461890400960263,0.2689214302347884,-1.797273620917918
1.4100328972428309,6.328660622320015,-0.024346470336880754,0.25353053985585516,-1.7782468657115253
1.405678017648478,6.284398705174748,-0.02404108071148503,0.23826853953599525,-1.7535360615892903
1.4013814521151067,6.242871468876672,-0.023698536325974306,0.22314519710931624,-1.722736929851787
1.3971503050764569,6.204052967458566,-0.02331420854791213,0.20817148531408472,-1.6854233531181344
1.3929925598887247,6.16791516517771,-0.02288296020466618,0.19335965113988043,-1.6411495308342365
1.3889171794372936,6.134427704208157,-0.022399044811236068,0.17872324852181912,-1.5894541963627256
1.3849342277859336,6.103557672237404,-0.021855973537210305,0.16427710670878595,-1.529867887975286
1.3810550201309884,6.075269385257869,-0.021246333739957893,0.15003719306380833,-1.461924676288616
1.3772923121035798,6.049524209902508,-0.020561533231248416,0.1360203108846671,-1.3851802886833615
1.3736605455137179,6.026280462363644,-0.019791428878327834,0.1222435506582603,-1.2992392230900323
1.370176177320081,6.005493437601018,-0.01892377327319463,0.10872339114868376,-1.2037941070442253
1.3668581340687236,5.987115642018367,-0.017943373964109954,0.09547433754746049,-1.0986809225804655
1.3637284585467715,5.971097319999995,-0.01683079850202545,0.08250701821223894,-0.9839530412029355
1.36081325408499,5.957387366088135,-0.015560362184435463,0.06982580303063352,-0.8599737914078174
1.3581440940079985,5.94593467057118,-0.01409697200435896,0.05742636937998316,-0.727519014005084
1.3557601711108231,5.936689801638021,-0.012391060186478446,0.045294396544011614,-0.587864938513238
1.3537116862954852,5.929606590617794,-0.010369882206165717,0.03340794812518851,-0.44281296950159366
1.3520656025362632,5.924642485653873,-0.007919937340745663,0.021748773696178704,-0.2945815363061147
1.3509173322436567,5.921754779630913,-0.0048386214659926485,0.010336848781151832,-0.1454981462499856
1.350427785643936,5.920880367234577,-0.0006007851975726713,-0.0006211554885379948,0.002463494086064416
