x,y,v_x,v_y,omega
1.906991032272107,6.019530184083454,-0.014198903313652431,0.7723453619476339,-0.514315617806164
1.903740587222994,5.843719615938419,-0.014065836243852829,0.7564421871396269,-0.545400837793016
1.9005181025711386,5.671556692418694,-0.013955769424453536,0.7406267130318915,-0.5773755805109501
1.897318370525147,5.503021494858817,-0.013867987497212894,0.7248967440105016,-0.610146333183828
1.8941363526984274,5.338094598683615,-0.013801732735132567,0.7092501792521341,-0.6436203989383755
1.8909671894086113,5.176757051795107,-0.01375620891544067,0.693685011082712,-0.677705673466604
1.8878062081327849,5.018990353292153,-0.01373058478739902,0.6781993237255936,-0.7123104195353114
1.8846489312095214,4.864776432431977,-0.013723997154023324,0.6627912924498434,-0.7473430381977572
1.8814910828746967,4.7140976277399425,-0.013735553583582328,0.6474591831330778,-0.7827118355032681
1.8783285957147804,4.566936666170001,-0.01376433476351629,0.6322013522577193,-0.8183247834296175
1.8751576166187687,4.4232766422134695,-0.01380939650615068,0.6170162473643057,-0.854089273679539
1.8719745123081537,4.283100996847626,-0.013869771412239572,0.6019024079908666,-0.8899118628855163
1.868775874523331,4.146393496208333,-0.013944470194913664,0.5868584671334106,-0.9256980076547754
1.8655585249446727,4.013138209862014,-0.014032482662985603,0.5718831532693726,-0.961351787757788
1.8623195199271754,3.8833194885417726,-0.014132778358731436,0.5569752929936017,-0.9967756156170638
1.8590561551291869,3.756921941200101,-0.014244306841167545,0.5421338143252824,-1.0318699300870022
1.8557659701182896,3.633930411215953,-0.014365997601417319,0.5273577507542536,-1.0665328723284584
1.852446753041053,3.5143299515769364,-0.014496759591943912,0.5126462461067587,-1.100659941371929
1.8490965454481736,3.398105798837406,-0.014635480346139162,0.49799856032394607,-1.1341436267294855
1.845713647372592,3.2852433456300503,-0.014781024658918654,0.48341407626175303,-1.1668730151568123
1.8422966227656807,3.1757281114815257,-0.014932232792481962,0.46889230763845524,-1.198733368382589
1.8388443054056687,3.0695457116513047,-0.015087918164144351,0.45443290827652333,-1.2296056683137744
1.8353558054033166,2.966681823676481,-0.015246864465004166,0.44003568280890243,-1.259366125894557
1.8318305164427025,2.867122151263068,-0.015407822149031166,0.4257005990468622,-1.2878856494489415
1.82826812391006,2.770852385115351,-0.01556950422177249,0.41142780223762127,-1.3150292679811733
1.824668614081258,2.6778581602383404,-0.015730581246070588,0.39721763147549954,-1.3406555045593769
1.8210322845590565,2.5881250091830132,-0.015889675468725637,0.3830706385708144,-1.36461569458946
1.8173597561751427,2.501638310628831,-0.01604535395661248,0.3689876097264225,-1.3867532435348298
1.8136519865996372,2.4183832326116708,-0.016196120612999992,0.354969590422787,-1.4069028185076946
1.809910285932856,2.3383446696066876,-0.016340406924228675,0.34101791396836073,-1.424889468231926
1.8061363345913448,2.2615071725636646,-0.016476561262823288,0.3271342342318256,-1.4405276662777224
1.8023322038434864,2.1878548708665946,-0.016602836544642473,0.31332056313398926,-1.4536202733752035
1.7985003794004508,2.117371385049587,-0.016717376003491907,0.29957931353562844,-1.4639574162937574
1.794643788527495,2.050039728949322,-0.016818196804820523,0.2859133482058071,-1.4713152836185577
1.790765831210651,1.9858421998138667,-0.016903171167737603,0.2723260355807545,-1.4754548433425636
1.7868704159977016,1.9247602547263938,-0.01697000459703763,0.25882131300597794,-1.4761204943725155
1.782962001234301,1.866774371553639,-0.017016210736881986,0.24540375806144615,-1.4730386750763644
1.7790456425427166,1.8118638925163175,-0.017039082233416686,0.23207866835003682,-1.4659164687314186
1.7751270475520937,1.7600068484402804,-0.01703565681547637,0.21885214970246497,-1.4544402709077038
1.7712126391013938,1.7111797618453686,-0.01700267753843767,0.2057312119924254,-1.4382746214888897
1.767309628425246,1.6653574273620997,-0.016936545732412232,0.19272387047079684,-1.4170613601649675
1.763426100241422,1.6225126686892644,-0.016833264561709294,0.17983924842341967,-1.390419347588736
1.759571112257102,1.5826160726575331,-0.016688370084551707,0.16708767359162208,-1.3579451177025839
1.7557548125177642,1.5456357033096388,-0.016496845040123206,0.15448075552050936,-1.3192150081742149
1.7519885794363543,1.5115368027910066,-0.016253007841702572,0.14203142290238852,-1.2737895804877497
1.7482851915976225,1.4802814920536953,-0.015950364669009228,0.1297538878568466,-1.2212215214630249
1.7446590381014602,1.451828493995194,-0.015581404862836759,0.11766348656489473,-1.1610687504320263
1.7411263862468926,1.426132916036945,-0.015137306916013053,0.10577632176771347,-1.0929151680457607
1.7377057333641317,1.4031461496458988,-0.014607500760167539,0.09410860337180754,-1.0164023513625093
1.7344182862116972,1.3828159713355106,-0.01397899621752568,0.08267555584896236,-0.9312763548611843
1.731288638846558,1.3650869603085596,-0.013235328696727083,0.07148975742886873,-0.8374540821891767
1.728345765158922,1.3499013703329297,-0.012354877282715674,0.060558851054860474,-0.7351121373560019
1.7256245171116054,1.3372005763247437,-0.011308149215690278,0.04988283597285552,-0.6247949907014981
1.7231679485686482,1.3269270914001225,-0.010053316375242375,0.039451815545602356,-0.5075245691495327
1.7210310388137406,1.3190267916339202,-0.008528507580474212,0.029246443290951496,-0.38486676040764844
1.7192870506141507,1.3134501655642872,-0.006636607198568675,0.019245957314549048,-0.25887751507581397
1.7180402296852855,1.310149412120584,-0.004205313921999141,0.009456246543752848,-0.1318367354695606
1.7174639624201804,1.3090588941253678,-0.0008057057745668168,2.651863203051441e-05,-0.0057511948413303815
