x,y,v_x,v_y,omega
1.7849135336148971,16.426443940663273,-0.06412317722214186,1.316553875536116,-1.16967832007417
1.7715828810406777,16.15219980529559,-0.06283541872280445,1.2952950327275095,-1.1295309503726163
1.7585208811408988,15.882379525883252,-0.061564580322708236,1.2744219140566664,-1.0911179211089121
1.7457238989622321,15.61690348553224,-0.06031144042649788,1.2539213273815384,-1.054344484709383
1.733188151443322,15.355694777336897,-0.05907663118217187,1.2337806554312578,-1.019122049322042
1.720909736337092,15.09867908699286,-0.057860655543826585,1.2139878240357587,-0.9853677148300152
1.7088846577485473,14.84578458186122,-0.056663902442314694,1.1945312724560369,-0.9530038485326064
1.6971088486628443,14.59694180605985,-0.05548666027866636,1.1753999256522707,-0.9219576967077389
1.68557819079598,14.352083581190502,-0.054329128929564784,1.1565831683415124,-0.8921610286679947
1.6742885320630347,14.111144912340126,-0.05319143043181909,1.1380708207096937,-0.8635498102751772
1.6632357019259065,13.874062899021894,-0.05207361849321144,1.1198531156544174,-0.8360639041909201
1.6524155248533252,13.640776650746393,-0.050975686959945206,1.1019206774455899,-0.8096467944183254
1.6418238321001644,13.411227206936054,-0.04989757735587234,1.0842645017004968,-0.7842453329361833
1.6314564719902744,13.185357460916752,-0.048839185595458315,1.0668759365785705,-0.7598095064467626
1.6213093188668655,12.963112087739567,-0.04780036796081849,1.0497466651089118,-0.7362922214536715
1.6113782808565724,12.744437475603206,-0.046780946422926385,1.0328686885707277,-0.7136491060607141
1.601659306577467,12.529281660663685,-0.0457807133780778,1.0162343108532799,-0.6918383270384713
1.5921483909071807,12.317594265032671,-0.04479943586274164,0.9998361237277938,-0.6708204208446581
1.5828415799147877,12.109326437779497,-0.043836859302907205,0.9836669929691005,-0.6505581374090577
1.5737433841007236,11.904584790030913,-0.042812624640560334,0.9662534617793102,-0.6604090309563949
1.564855838362152,11.703487593878744,-0.04183066810773979,0.9489579301461175,-0.6723546400878456
1.5561701300976303,11.50601042053568,-0.040890362982943955,0.9317770540735253,-0.6862737929675834
1.5476775865181271,11.312129529134193,-0.03999100444089512,0.9147076259406458,-0.7020487574112221
1.539369690243932,11.121821838697297,-0.039131817218105734,0.8977465686964513,-0.7195649698128418
1.5312380933591974,10.935064901279326,-0.038311962636512105,0.8808909305223321,-0.7387107735013732
1.5232746300540123,10.751836876180612,-0.03753054503191507,0.8641378799416252,-0.7593771654330572
1.5154713279745062,10.572116505144137,-0.03678661763004904,0.8474847013581219,-0.7814575501646271
1.50782041839286,10.395883088445661,-0.03607918790943955,0.830928791008333,-0.804847500082335
1.5003143453012573,10.223116461791712,-0.03540722248677671,0.8144676533149993,-0.829444520885164
1.4929457735266292,10.053796973942273,-0.03476965155730087,0.7980988976320375,-0.8551478213366336
1.48570759595655,9.887905464976658,-0.034165372919643174,0.7818202353738062,-0.8818580863085688
1.478592939960763,9.725423245122354,-0.033593255611662855,0.7656294775243214,-0.9094772521420309
1.4715951730875279,9.56633207406719,-0.033052143181052096,0.7495245325248632,-0.9379082833451987
1.4647079081092769,9.41061414067524,-0.032540856611815605,0.7335034045413349,-0.9670549496351736
1.457925007487895,9.25825204302624,-0.03205819692515302,0.7175641921158036,-0.9968216023102188
1.4512405873263245,9.10922876869704,-0.03160294747075565,0.7017050872099022,-1.0271129489105257
1.4446490208700797,8.963527675201618,-0.031173875922052167,0.6859243746512647,-1.0578338250888462
1.438144941619684,8.821132470503454,-0.030769735986477646,0.6702204319979354,-1.0888889625667937
1.4317232461129699,8.68202719351049,-0.030389268839372322,0.654591729839816,-1.1201827519978007
1.425379096434636,8.546196194458432,-0.030031204287616322,0.6390368325607357,-1.1516189994930497
1.4191079225094487,8.41362411508263,-0.02969426166654685,0.6235543995897443,-1.1831006754915823
1.4129054242350003,8.284295868472249,-0.029377150471057288,0.6081431871758023,-1.2145296545695958
1.4067675735100431,8.158196618492529,-0.02907857071901228,0.5928020507262817,-1.245806444686049
1.4006906162151163,8.035311758651815,-0.028797213042196002,0.577529947756699,-1.2768299042515316
1.3946710742035107,7.915626890279128,-0.028531758496906062,0.5623259415069984,-1.307496945284447
1.3887057473626232,7.7991277998655875,-0.028280878082972152,0.5471892052886285,-1.3377022207826466
1.3827917158084921,7.685800435408421,-0.028043231956372434,0.5321190276367582,-1.3673377942897804
1.3769263422798206,7.57563088157945,-0.027817468316690745,0.5171148183534332,-1.3962927894743598
1.3711072748022015,7.468605333520593,-0.02760222194634781,0.5021761155404548,-1.4244530173671803
1.3653324496985877,7.36471006904662,-0.02739611237378453,0.48730259373549023,-1.4517005787217492
1.3596000950284528,7.263931419009829,-0.02719774162750065,0.47249407328157733,-1.4779134387767596
1.3539087345456584,7.166255735551967,-0.027005691541970227,0.45775053107900393,-1.5029649715158344
1.348257192273916,7.071669357935253,-0.026818520569863166,0.44307211288969317,-1.5267234703474208
1.342644597809085,6.980158575606108,-0.026634760047574462,0.4284591473878808,-1.549051621981282
1.337070392469562,6.8917095881017865,-0.02645290985264607,0.4139121621770968,-1.5698059401785946
1.3315343364299173,6.80630846136086,-0.026271433382065255,0.3994319020222004,-1.588836156030809
1.326036516989015,6.723941079943032,-0.02608875176938592,0.38501934957617595,-1.6059845615220614
1.3205773581424196,6.644593094601571,-0.025903237245807748,0.3706757489139076,-1.621085303413907
1.3151576316504032,6.568249864582725,-0.02571320553530051,0.3564026322179754,-1.633963625049044
1.3097784698178245,6.494896393950626,-0.025516907155925764,0.3422018499925127,-1.6444350546300153
1.3044413802312889,6.424517261154694,-0.02531251747774685,0.32807560520682494,-1.6523045400709448
1.299148262733247,6.357096540970531,-0.025098125360747774,0.31402649178522046,-1.6573655329029906
1.293901428953366,6.292617717858345,-0.02487172016192891,0.30005753785464345,-1.6593990273042036
1.2887036247664774,6.2310635897006,-0.024631176856056574,0.2861722541238764,-1.6581725656440829
1.2835580561063635,6.172416160811512,-0.024374238954550747,0.27237468767697814,-1.6534392297264235
1.2784684186396025,6.116656523070123,-0.024098498824125347,0.25866948128861555,-1.6449366482418757
1.2734389318997086,6.06376472403808,-0.02380137488915054,0.2450619380641794,-1.6323860673161776
1.268474378608149,6.01371962101733,-0.023480085030464327,0.23155809070487077,-1.6154915546144855
1.2635801500799002,5.966498720234156,-0.023131615238570845,0.21816477389677674,-1.5939394412933197
1.2587622988495908,5.922078000781955,-0.022752682192948178,0.20488969707656343,-1.5673981544935875
1.2540275999956318,5.880431723731935,-0.022339687844756293,0.1917415129236413,-1.5355186620670485
1.2493836231407427,5.841532228097378,-0.02188866315418772,0.17872987407213048,-1.4979358490930048
1.2448388178583885,5.805349717356094,-0.02139519667775826,0.16586546632106294,-1.4542712834738365
1.240402616360517,5.771852043336825,-0.020854341397207442,0.15316000052912454,-1.404138019347015
1.2360855591137792,5.741004498915338,-0.02026048952410507,0.14062613681836278,-1.347148347816108
1.23189945179725,5.712769637715571,-0.019607199204743943,0.12827730317941155,-1.2829257477099563
1.2278575663563631,5.687107148489243,-0.018886947851320262,0.11612735611894602,-1.2111227139537575
1.2239749057337397,5.663973824489826,-0.018090772364141607,0.10419001530405979,-1.1314466062315633
1.220268562562997,5.643323683629902,-0.01720773402388365,0.09247799288570191,-1.0436960270367068
1.2167582188035464,5.625108311104238,-0.016224111304216575,0.08100174545393586,-0.9478101612239517
1.2134668591560052,5.60927750539771,-0.0151221710533183,0.06976783270348952,-0.8439322623782077
1.2104218112676146,5.595780294942269,-0.013878285026590689,0.05877702877691059,-0.7324847503410478
1.20765629041519,5.584566324331551,-0.01246000880602488,0.04802269132516837,-0.6142453616123031
1.2052117432166731,5.575587431589614,-0.010821393084610923,0.03749057288376012,-0.49040017673772546
1.2031415497621716,5.568798864060707,-0.008894735053498833,0.02716245120107473,-0.3625324656847817
1.2015174452284543,5.564158811541205,-0.006572927172380841,0.017028525175126267,-0.23249608502188707
1.2004433770666285,5.5616227428131815,-0.003656293416435214,0.007124510329846748,-0.10213479629431291
