x,y,v_x,v_y,omega
2.091255218940927,16.495577912082656,-0.05061816996673484,2.0745777034288224,-0.9124712612801773
2.082226316344157,16.125400272244228,-0.04970296999737694,2.038507183664832,-0.8813131335596371
2.0733623407085373,15.761636209652991,-0.04878564817617238,2.0033157340155827,-0.8515227759789785
2.0646634597381444,15.404130759891643,-0.04786858482819625,1.9689670411104936,-0.8230106136135491
2.0561294423364496,15.052735319342997,-0.04695383074619113,1.9354267427633416,-0.7956947384432028
2.0477597141351147,14.707307305714984,-0.046043149268637014,1.9026622975478893,-0.7695001259227424
2.0395534059484004,14.367709841109484,-0.04513805280596908,1.8706428647354605,-0.7443579431966332
2.031509396082619,14.033811455855599,-0.04423983459160226,1.8393391936410421,-0.7202049370075541
2.0236263473006977,13.705485811490732,-0.04334959631863588,1.8087235215241606,-0.6969828910557039
2.015902739131707,13.382611441418469,-0.042468272225702604,1.7787694792787716,-0.6746381440091118
2.008336896121197,13.065071507903198,-0.04159665011329789,1.7494520042242323,-0.6531211605883036
2.000927012537772,12.75275357417896,-0.04073538970253499,1.7207472593783963,-0.6323861491876022
1.993671173982487,12.445549390555946,-0.039885038689520085,1.692632558655098,-0.6123907203798721
1.9865673762885472,12.14335469350354,-0.03904604679870085,1.6650862974827456,-0.5930955814062779
1.9796135420480083,11.846069016775061,-0.038218778096176735,1.6380878883892454,-0.5744642623980734
1.972807535058443,11.553595513717273,-0.03740352178788035,1.6116177011417543,-0.5564628706305805
1.9661471729448257,11.265840789978355,-0.036600501696757916,1.5856570070684282,-0.5390598695845458
1.9596302381793085,10.982714745892043,-0.035809884586767364,1.560187927223942,-0.5222258799988317
1.9532544876933904,10.704130427873647,-0.035031787478987185,1.5351933840915752,-0.5059335004508646
1.9470176612525587,10.430003888216582,-0.034266284085809895,1.5106570565424926,-0.4901571453057453
1.940917488742302,10.16025405272595,-0.03351341047259822,1.486563337797874,-0.47487289813848643
1.9349556371437953,9.894803201449207,-0.03272938506636589,1.4628905652770472,-0.4589661409113798
1.929133222024502,9.63357620943182,-0.03196411625911473,1.4396315682494816,-0.443725711954959
1.923446901294327,9.376499831397844,-0.031217225187275092,1.4167726321280145,-0.4291162719893045
1.9178934020462775,9.123503239043384,-0.03048832201327539,1.3943006162548661,-0.41510470959474044
1.9124695222585857,8.874517920457059,-0.02977700896107631,1.372202923593187,-0.40165997826926797
1.907172131987908,8.629477584825214,-0.029082882935341677,1.3504674723161976,-0.38875294700006363
1.9019981741238592,8.388318072092705,-0.028405537776311995,1.3290826691561017,-0.3763562630982486
1.8969446647663593,8.150977267273888,-0.027744566195909377,1.3080373843863065,-0.36444422617368516
1.8920086932795852,7.91739501913025,-0.027099561434913624,1.2873209283207907,-0.35299267223992176
1.8871874220695946,7.687513062951233,-0.02647011867609385,1.2669230292238347,-0.3419788670402957
1.882478086126799,7.461274947193221,-0.02585583624385935,1.2468338125318457,-0.33138140777609615
1.8778779923693014,7.238625963748646,-0.0252563166172229,1.2270437812967805,-0.32118013249789024
1.8733845188185896,7.019513081632837,-0.0246711672795761,1.2075437977677435,-0.31135603649274296
1.8689951136350968,6.803884883890699,-0.024100001425897195,1.1883250660337978,-0.3018911950641208
1.8647072940376717,6.591691507538535,-0.023542438545492744,1.1693791156569293,-0.2927686921586145
1.860518645127922,6.382884586368757,-0.022998104896168735,1.1506977862294936,-0.2839725543450129
1.8564268186377255,6.177417196456513,-0.022466633883794027,1.1322732127954194,-0.27548768969738013
1.8524295316158268,5.975243804217818,-0.021947666359524193,1.1140978120789575,-0.267299831175208
1.8485245650673776,5.77632021687851,-0.02144085084546666,1.0961642694689147,-0.25939548413096425
1.844709762558442,5.580603535222398,-0.02094584369826241,1.078465526710111,-0.25176187760888274
1.8409830287958964,5.38805210849533,-0.020462309218912206,1.0609947702572975,-0.24438691912904814
1.8373423281917391,5.198625491349677,-0.019989919716167048,1.0437454202499736,-0.2372591526780722
1.8337856834195918,5.012284402720923,-0.019528355529915473,1.0267111200695067,-0.23036771965225655
1.8303111739700797,4.828990686534826,-0.01907730502022003,1.009885726442662,-0.22370232252136157
1.8269169347108325,4.6487072741497535,-0.0186364645269681,0.9932633000581664,-0.21725319100120735
1.8236049811221324,4.471616245496758,-0.018163019791922187,0.9744147960862387,-0.25908540124123514
1.8203742715765425,4.297908880013406,-0.017733752936854138,0.9556670426176658,-0.3020101926816307
1.81721698730923,4.127567266078618,-0.01734718336661708,0.9370175566577729,-0.3459298720065711
1.8141255769118994,3.9605739304587324,-0.01700182104816928,0.918463950229842,-0.39074798307706626
1.8110927578126814,3.796911821407516,-0.016696168943141396,0.9000039281170047,-0.4363690937742351
1.8081115173449942,3.636564292142481,-0.016428725142272088,0.8816352859389462,-0.4826985830885429
1.8051751134575742,3.479515084637061,-0.016197984717951225,0.8633559085656999,-0.5296424275027946
1.8022770751151762,3.3257483136675248,-0.01600244130869154,0.8451637688735781,-0.5771069856856531
1.7994112024371676,3.1752484510522905,-0.015840588446958327,0.8270569268512462,-0.6249987804729903
1.7965715666193955,3.0280003100196353,-0.01571092063939801,0.809033529067146,-0.6732242770658342
1.7937525096833014,2.883989029637423,-0.015611934206095022,0.7910918085129749,-0.7216896563153323
1.7909486440952804,2.7432000592354946,-0.015542127883025258,0.7732300848417728,-0.770300581896125
1.788154852298768,2.6056191427476243,-0.015500003189334522,0.7554467650234393,-0.8189619600888511
1.78536628620147,2.471232302895441,-0.015484064558420647,0.7377403444452703,-0.8675776907990702
1.7825783666606019,2.3400258251312245,-0.015492819229003989,0.7201094084904586,-0.9160504083324302
1.7797867830099459,2.211986241250063,-0.015524776889395363,0.7025526346335533,-0.96428121032305
1.776987492674053,2.087100312574158,-0.015578449064971434,0.6850687950987293,-1.0121693730722876
1.7741767209170196,1.9653550126031654,-0.015652348235398794,0.6676567601345362,-1.0596120513966765
1.7713509607760416,1.8467375090139626,-0.015744986664357564,0.650315501967726,-1.1065039609050649
1.7685069732334182,1.7312351448810581,-0.015854874920344913,0.6330440995089915,-1.1527370404240525
1.7656417876849604,1.6188354189746796,-0.01598052006252275,0.6158417438952088,-1.1982000920658653
1.762752702767894,1.5095259649771435,-0.016120423460437367,0.5987077449663128,-1.2427783961820953
1.7598372876174917,1.4032945294390267,-0.01627307821069746,0.5816415387905379,-1.2863532981688042
1.756893383628876,1.300128948274601,-0.0164369661072544,0.5646426963697637,-1.3288017637823935
1.7539191068089024,1.2000171215703475,-0.016610554114674755,0.5477109336774942,-1.369995899291271
1.7509128508128775,1.102946986450835,-0.01679229028560338,0.5308461232059967,-1.4098024324270217
1.7478732907722825,1.008906487711883,-0.01698059905434034,0.5140483072268035,-1.4480821497139744
1.7447993880328785,0.9178835458914136,-0.017173875827926892,0.4973177130006516,-1.484689285354542
1.741690395937791,0.8298660224024985,-0.017370480784156494,0.48065477020952363,-1.5194708564411843
1.7385458668077134,0.7448416813003647,-0.017568731772260742,0.46406013092529613,-1.5522659388733364
1.7353656602905354,0.662798147194156,-0.01776689619638316,0.44753469247703587,-1.5829048780089012
1.7321499532759013,0.5837228587442951,-0.017963181743996404,0.4310796236325293,-1.6112084278204453
1.7288992515968786,0.5076030171061419,-0.0181557258006988,0.41469639456916235,-1.6369868122245588
1.7256144037716266,0.43442552858923733,-0.018342583368769035,0.3983868111742328,-1.6600387024110543
1.7222966170733556,0.3641769406980231,-0.01852171327868881,0.38215305428367424,-1.6801501045679466
1.71894747625782,0.29684337060407273,-0.018690962449481693,0.36599772453797236,-1.6970931536013614
1.7155689653251425,0.23241042497172515,-0.01884804791360271,0.34992389359924186,-1.710624810614573
1.7121634927483553,0.17086310992058173,-0.01899053627292248,0.3339351625245742,-1.720485465519259
1.7087339206666454,0.11218572976326868,-0.019115820190520234,0.31803572811221903,-1.7263974519134226
1.7052835986196335,0.05636177301284562,-0.01922109144294493,0.3022304580036272,-1.7280634903168484
1.701816402494233,0.0033737840249230544,-0.019303309950391874,0.2865249751955235,-1.7251650895420794
1.6983367794738942,-0.04679678145222965,-0.01935916805337601,0.2709257523284185,-1.7173609566610302
1.694849799930978,-0.09416971856327194,-0.01938504909013621,0.2554402155720272,-1.7042854970449401
1.691361217401999,-0.1387662550920652,-0.01937697900963094,0.24007685697012887,-1.6855475322341533
1.6878775380573345,-0.18060925394449612,-0.0193305692644182,0.22484535250134438,-1.660729432179593
1.6844061014626284,-0.21972343691458462,-0.01924094845453973,0.20975668049964774,-1.6293869602872133
1.6809551749962863,-0.2561356289426797,-0.019102678949260432,0.1948232309236496,-1.5910502800202415
1.6775340651498063,-0.2898750197796005,-0.018909652678295256,0.18005888948655088,-1.5452267923045266
1.674153250286426,-0.32097343620259267,-0.018654956914819342,0.16547907076892118,-1.491406793333628
1.6708245415917018,-0.3494656119469113,-0.01833069524878499,0.15110065972348866,-1.4290734003694867
1.6675612824623804,-0.37538943331326635,-0.017927739521451408,0.13694179990265204,-1.3577188298186376
1.6643786023639837,-0.3987861247573363,-0.01743537268295736,0.12302143836481708,-1.2768699530155858
1.6612937507703625,-0.4197003195100635,-0.01684075613505604,0.10935850333213845,-1.1861270594900877
1.6583265526905755,-0.4381799352938529,-0.01612811141813212,0.09597056093220907,-1.0852206912145645
1.6555000535532485,-0.45427574782200253,-0.015277434552167936,0.08287180049168774,-0.9740915784666531
1.6528414644295049,-0.46804053713324834,-0.014262444600539492,0.0700703029665959,-0.8529964582804005
1.6503835900763821,-0.4795277050271096,-0.013047270434155626,0.057564895854083115,-0.7226346519810221
1.6481670463768214,-0.48878939168199054,-0.01158099289429738,0.045342733644625675,-0.5842719347041554
1.6462438238383945,-0.4958744753621076,-0.009788146421556742,0.03338041835663624,-0.43980641261591863
1.6446834242956714,-0.5008276393406561,-0.0075496262753664565,0.021654736960531572,-0.2916844310975505
1.643585390551272,-0.5036926831629032,-0.004650748662402643,0.010179083286637676,-0.14256327451505707
1.6431192496575122,-0.5045335335206218,-0.0005285946015967822,-0.0008363015341924518,0.005264354507378166
