x,y,v_x,v_y,omega
1.6721898633876833,14.085955366391815,-0.0655555885466358,1.3714046797847301,-1.0712233033073943
1.6605132233262672,13.841058617711045,-0.06418485658020862,1.3496703055571737,-1.0367831373501
1.6490811336413582,13.600042405510667,-0.06283836214100438,1.3282876077803458,-1.003708949566341
1.6378892322887806,13.362844438624226,-0.06151609733208053,1.3072453576245473,-0.9719317105250344
1.6269331644308536,13.129404406693098,-0.06021798997821738,1.286532774943537,-0.9413865330775599
1.6162085932590529,12.899663901462034,-0.05894391193067901,1.2661395054016054,-0.9120123835716233
1.605711209404265,12.673566342066866,-0.05769368645585359,1.246055598989145,-0.8837518159109112
1.5954367390905093,12.451056904073315,-0.05646709480809934,1.2262714898281017,-0.8565507264417523
1.585380951170962,12.232082452042881,-0.05526388207576015,1.2067779771767109,-0.8303581278447546
1.5755396631700065,12.01659147541746,-0.05408376237930209,1.1875662075501996,-0.8051259403852127
1.5659087464416173,11.804534027528675,-0.05292642349168876,1.1686276578807564,-0.7808087990333731
1.5564841305424668,11.595861667551258,-0.05179153094331414,1.1499541196460938,-0.7573638751065286
1.547261806907546,11.390527405231982,-0.0506787316669189,1.1315376839014224,-0.7347507112112429
1.5382378319066596,11.188485648236934,-0.049587657231819,1.1133707271546616,-0.7129310683774054
1.529408329351772,10.989692151970377,-0.048517926711377724,1.0954458980292896,-0.6918687843777236
1.5207694925176898,10.794103971728035,-0.047469149222869815,1.077756104663419,-0.6715296423179357
1.5123175857319133,10.601679417056552,-0.04644092617464525,1.0602945027975093,-0.6518812486655787
1.504048945583539,10.412378008199177,-0.045432853251736495,1.0430544845066387,-0.6328929199595693
1.4959599817957887,10.226160434515297,-0.044444522167710526,1.0260296675364704,-0.6145355775100025
1.4880471778020112,10.042988514768563,-0.04347552220759577,1.009213885205,-0.5967816494582303
1.480307091060761,9.862825159184972,-0.042525441584071795,0.9926011768348848,-0.5796049796221141
1.4727446775802489,9.685860425089235,-0.04150137486606556,0.9736736464510717,-0.6131526645061611
1.4653616646119274,9.512293198916247,-0.040532102559727556,0.954851088804368,-0.647984921970992
1.4581483582672066,9.342104821320273,-0.03961574571494742,0.9361308844842315,-0.6839938888492367
1.4510954028568133,9.17527709486383,-0.038750425511646716,0.9175105205873503,-0.7210733286308555
1.4441937806729879,9.011792265090389,-0.03793426541974501,0.8989875880064375,-0.7591183919188815
1.4374348114092554,8.851633002050349,-0.0371653930661712,0.880559779105113,-0.7980253787184797
1.4308101512689286,8.694782382210786,-0.03644194182635027,0.8622248857789113,-0.8376915015053897
1.424311791810589,8.541223870679186,-0.03576205215520079,0.8439807979055265,-0.8780146480012435
1.417932058576291,8.39094130367053,-0.03512387267033175,0.8258255021906427,-0.9188931425560936
1.4116636095461583,8.243918871145649,-0.03452556099780788,0.8077570814191614,-0.9602255050023562
1.4054994334613875,8.10014109954664,-0.03396528438853676,0.7897737141253665,-1.0019102057987361
1.3994328480564295,7.959592834552392,-0.033441220110995,0.7718736746996263,-1.043845416226968
1.3934574982403132,7.822259223773592,-0.032951555623630106,0.7540553339536865,-1.085928752337691
1.3875673542666827,7.688125699302322,-0.032494488527821386,0.7363171601715269,-1.1280570112637092
1.381756709932203,7.557177960025843,-0.03206822629973003,0.7186577206782272,-1.1701258984284042
1.376020180843526,7.429401953607915,-0.031670985796683,0.7010756839654065,-1.2120297440732761
1.3703527027940448,7.304783858033346,-0.03130099253088413,0.683569822418678,-1.253661207410503
1.364749530293248,7.1833100626026365,-0.030956479700191667,0.666139015700318,-1.294910966573073
1.3592062352936145,7.064967148253185,-0.03063568696240268,0.6487822548491367,-1.3356673923855158
1.3537187061627676,6.949741867071506,-0.03033685893589539,0.6314986471695073,-1.3758162038117145
1.3482831469520375,6.837621120846894,-0.03005824340554977,0.6142874219928594,-1.4152401027521335
1.3428960770167697,6.728591938500827,-0.029798089208536153,0.5971479374078689,-1.453818385660829
1.3375543310487226,6.622641452207791,-0.029554643769766586,0.5800796880703226,-1.491426529233242
1.3322550595868112,6.519756872001622,-0.0293261502514695,0.5630823142204494,-1.5279357471803496
1.3269957300793938,6.419925458636861,-0.029110844275390402,0.546155612054682,-1.5632125148560856
1.321774128579359,6.323134494446084,-0.02890695016944086,0.5292995456206343,-1.5971180582478817
1.3165883621626302,6.229371251901629,-0.02871267668310044,0.5125142604288557,-1.6295078035826949
1.3114368621714865,6.138622959552766,-0.02852621210738455,0.4958000990029444,-1.660230783555275
1.3063183883965215,6.050876764966599,-0.028345718725560912,0.4791576186211149,-1.6891289959703555
1.3012320343253367,5.966119694252328,-0.0281693265098246,0.46258761153746103,-1.7160367104335983
1.2961772336024613,5.8843386076930635,-0.027995125966569785,0.44609112800991213,-1.7407797186680645
1.291153767863815,5.805520150946819,-0.0278211600183904,0.4296695025038963,-1.7631745241327155
1.286161776130695,5.729650701207802,-0.027645414794055037,0.41332438348516953,-1.7830274669622088
1.2812017659732267,5.656716307640693,-0.027465809177815662,0.3970577672604913,-1.8001337809558082
1.2762746266821148,5.586702625314135,-0.027280182945650634,0.38087203636793227,-1.8142765805939682
1.271381644721164,5.519594841766093,-0.027086283287135332,0.3647700030547496,-1.8252257781073207
1.2665245217725105,5.455377595234971,-0.026881749475682195,0.34875495840215115,-1.8327369338278963
1.2617053957333375,5.394034883490228,-0.02666409540401712,0.3328307276505583,-1.8365500479385415
1.2569268650792391,5.335549962101247,-0.026430689641521492,0.3170017322269908,-1.8363883090540494
1.2521920170785343,5.279905230904458,-0.02617873258853147,0.3012730588484285,-1.831956825896081
1.2475044604285663,5.2270821073837155,-0.025905230188891105,0.2856505358264797,-1.8229413842175517
1.2428683629966975,5.177060885695813,-0.02560696349854178,0.27014081626132025,-1.8090072943277788
1.2382884954968287,5.129820580194696,-0.025280453166667126,0.25475146708441226,-1.7897984282833026
1.2337702821348815,5.085338752600709,-0.024921917521636756,0.23949106173766946,-1.764936594649348
1.2293198595425396,5.043591322524971,-0.024527222393271503,0.2243692724371808,-1.7340214692645826
1.2249441457337815,5.004552362043285,-0.024091819926263157,0.2093969551371207,-1.6966314018902526
1.2206509214377328,4.9681938766387965,-0.023610672252056097,0.19458621602387494,-1.6523255637253613
1.216448927104695,4.934485577416119,-0.023078153670585633,0.1799504420058753,-1.6006481064599496
1.2123479803453518,4.90339465347704,-0.022487921433226067,0.16550426842833965,-1.5411352908993363
1.2083591208629283,4.874885559334373,-0.02183273948259215,0.15126344426794952,-1.4733269349809366
1.204494793585232,4.848919840952529,-0.021104230269589522,0.1372445377525539,-1.396784043038173
1.2007690865140122,4.8254560361682834,-0.020292514966185834,0.12346440429462469,-1.3111150964906735
1.1971980490678387,4.804449701183636,-0.019385678880185837,0.10993931775703765,-1.2160141140227598
1.1938001313884614,4.785853633434744,-0.01836896200178271,0.09668365723066354,-1.1113139361771278
1.19059680823809,4.769618377703946,-0.01722351744678934,0.08370807311152195,-0.9970575654156192
1.1876134874460065,4.755693104277501,-0.015924491354138877,0.07101718718232118,-0.8735874056597452
1.1848808606725838,4.744026907917959,-0.014438028350556515,0.058607216812586876,-0.7416445805562495
1.182436953050916,4.734570443495855,-0.012716500779085958,0.04646461009966636,-0.6024555280496036
1.180330330710078,4.7272775044610995,-0.010690414119112378,0.034568045842076706,-0.4577607959696191
1.1786254773243885,4.72210551091932,-0.008252401277438783,0.022898549066597704,-0.3097201866842483
1.1774134291910625,4.719012331162229,-0.005214800203959794,0.011470114901078424,-0.16062934865271544
1.1768432687490613,4.717939378924406,-0.0011203158182758579,0.0004515766302846218,-0.012462843649122701
