x,y,v_x,v_y,omega
1.2908111630692898,7.362586622542391,-0.029082776981455585,0.4544477637476329,-1.6218719905306116
1.285018285207619,7.273237723098408,-0.028846001635251056,0.4390412306921914,-1.6445551513355066
1.2792725701842476,7.186963070774773,-0.028611148598465128,0.42370529254415323,-1.6654267232960032
1.273573806646681,7.103748445629758,-0.02837648677719953,0.4084409589059953,-1.6843199148242813
1.2679221342307057,7.023579398241978,-0.028140237382555736,0.3932495149718201,-1.7010593307603268
1.2623180539006613,6.946441191776849,-0.027900565917887272,0.3781325496794688,-1.715460165259995
1.2567624400059914,6.872318738047873,-0.027655573028812275,0.3630919876102858,-1.7273273368493018
1.2512565542971754,6.801196526779858,-0.027403284059346122,0.34813012506985447,-1.7364545653730767
1.245802062178297,6.733058547192673,-0.02714163712943756,0.3332496708019987,-1.7426233929757167
1.2404010515139927,6.667888200933689,-0.026868469513605827,0.3184537917878298,-1.7456021549037808
1.2350560543572278,6.605668205300113,-0.026581502054042753,0.3037461645479352,-1.7451449113557818
1.2297700720238764,6.546380485617508,-0.026278321279470395,0.28913103227809234,-1.7409903595961957
1.224546604014384,6.4900060555921435,-0.025956358815453513,0.2746132679755708,-1.7328607572014567
1.2193896813777854,6.436524884453913,-0.025612867550531743,0.2601984434067374,-1.7204609041908636
1.214303905238122,6.3859157497875785,-0.025244893846101818,0.24589290325659352,-1.7034772561625655
1.2092944913719503,6.338156075163678,-0.024849244815613517,0.2317038429824077,-1.6815772756026353
1.204367321960289,6.293221752104088,-0.024422449300998923,0.21763938761347157,-1.654409178791181
1.1995290059739812,6.2510869466651755,-0.0239607105620798,0.20370866677564173,-1.6216023075406858
1.1947869501437285,6.211723892161707,-0.023459847740446776,0.18992187825902834,-1.5827684571202179
1.1901494432039161,6.175102671529821,-0.022915221657676656,0.17629032805982503,-1.5375046358716205
1.1856257572252418,6.141190995878365,-0.022321638129067813,0.1628264284547382,-1.4853979331377698
1.1812262715931428,6.109953990367163,-0.02167321819192253,0.14954362665726298,-1.4260334473704697
1.1769626279109586,6.081354005264071,-0.020963218629917676,0.13645622437364957,-1.359006591007891
1.172847928385062,6.05535047952085,-0.020183776629050378,0.12357903305856469,-1.283941545032843
1.1688969969859326,6.031899896972732,-0.01932553736224298,0.110926792422609,-1.200518145779066
1.1651267332626336,6.01095589109708,-0.01837709987074827,0.09851326633389973,-1.1085099123928248
1.1615566052164656,5.992469570965788,-0.01732418059093209,0.08634993497900567,-1.007835915813686
1.158209353270727,5.976390151846353,-0.016148338866455968,0.07444425621536678,-0.8986279983055295
1.1551120171367342,5.962665963023497,-0.014825022473471608,0.06279763201319363,-0.7813110999536335
1.1522974610153216,5.951245841313565,-0.013320538740654485,0.05140358508611459,-0.6566861424951491
1.1498066860147902,5.942080746906189,-0.011587211264659864,0.0402473589876452,-0.5259904835508815
1.1476924711122038,5.935125071197856,-0.009554937761203924,0.029309398095686313,-0.3908924586048518
1.1460256360407908,5.930336355564389,-0.007113412952926905,0.018577758238984048,-0.2533642550219024
1.1449083095664943,5.9276700765056205,-0.00405985179003923,0.00808503234870428,-0.11538869665940901
