x,y,v_x,v_y,omega
1.8467407176676853,13.41705960042017,-0.06431582886751422,1.8053500021601594,-1.0209872783138503
1.8340122468411804,13.059113946890875,-0.06296887939753561,1.774106533132799,-0.9871964159857618
1.8215515586660422,12.707343337026167,-0.06163800235384585,1.7435995655142664,-0.9547657532513606
1.809355323257062,12.361603451002072,-0.06032435173595621,1.7137992947266734,-0.9236130622949351
1.7974200014855712,12.02175577342172,-0.05902886597895195,1.6846774810768255,-0.8936627417083599
1.785741885159977,11.687667290572282,-0.057752297276991736,1.656207347417547,-0.8648451715901826
1.7743171317342004,11.359210207354167,-0.056495236980772995,1.6283634847635913,-0.8370961411225198
1.763141794274453,11.036261682363222,-0.05525813761670197,1.6011217651458727,-0.8103563394932
1.752211847313312,10.718703579742531,-0.05404133199470752,1.5744592610610415,-0.7845709022962832
1.7415232091334938,10.406422236542596,-0.05284504980347545,1.5483541709383026,-0.7596890066194215
1.73107176094972,10.099308244438475,-0.05166943203426311,1.5227857501029232,-0.7356635089422499
1.7208533633937282,9.797256244751484,-0.050514543525653904,1.497734246767,-0.7124506207516041
1.710875293811963,9.500166290877303,-0.04926615229199939,1.4731652919748122,-0.6868131633314947
1.7011436868483427,9.207942011042856,-0.04804991734420369,1.4490775063696626,-0.662347042282128
1.6916521770311728,8.920488890207835,-0.04686518082749434,1.425453701980566,-0.6389848739926047
1.682394533172745,8.637715772336673,-0.045711257756781976,1.402277476731041,-0.6166638869471895
1.6733646630820365,8.3595347077332,-0.044587443150304856,1.379533169303674,-0.5953255558920768
1.6645566169541053,8.085860809094182,-0.04349301812900569,1.3572058170865116,-0.5749152688901765
1.6559645896292219,7.816612115689825,-0.04242725511982957,1.3352811169570489,-0.5553820239666782
1.6475829218889841,7.551709465125963,-0.041389422282547425,1.3137453886815789,-0.5366781524121295
1.6394061009343583,7.29107637218506,-0.04037878726370977,1.2925855407274396,-0.5187590661299537
1.631428760171233,7.034638914281967,-0.03939462036754516,1.2717890383035084,-0.501583026697428
1.6236456784123066,6.7823256231055815,-0.038436197221719016,1.25134387346034,-0.4851109340580368
1.6160517785895756,6.534067382049965,-0.03750280100559008,1.231238537095837,-0.4693061329830441
1.608642126059045,6.289797329067838,-0.0365937242997146,1.2114619927254395,-0.4541342356347223
1.601411926568308,6.049450764606526,-0.03570827060765639,1.1920036518876673,-0.43956295873609985
1.5943565239480928,5.812965064311101,-0.03484575559449697,1.1728533510665888,-0.42556197400507023
1.5874713975805768,5.580279596202189,-0.03400550808066185,1.154001330022523,-0.41210277064661904
1.5807521596900442,5.351335642056824,-0.03318687082466429,1.1354382114311263,-0.3991585288178216
1.5741945524951766,5.126076322739806,-0.0323892011240125,1.117154981739052,-0.3867040030879482
1.5677944452568013,4.904446527250734,-0.03161187125974042,1.0991429731516784,-0.3747154150120411
1.5615478312501543,4.68639284526806,-0.030854268806729045,1.0813938466750708,-0.3631703540220649
1.5554508246865695,4.471863502986512,-0.030115796829118923,1.0638995761404078,-0.35204768591637253
1.549499657605896,4.260808302058006,-0.029395873977617816,1.0466524331446505,-0.34132746829681737
1.543690676757801,4.05317856145891,-0.028693934503331624,1.029644972846297,-0.33099087236429187
1.5380203404873827,3.8489270621183103,-0.028009428200849458,1.0128700205596923,-0.3210201105385923
1.5324852156381321,3.648007994152781,-0.027341820291658592,0.9963206590956052,-0.3113983694179986
1.5270877647156595,3.4505486549471236,-0.02663268893306601,0.9782727329609576,-0.3364364894541854
1.5218278601395987,3.2566876995006595,-0.0259663568275424,0.9603368215036713,-0.3631649182694056
1.5166970378380955,3.0664030275390033,-0.025341866187488467,0.9425098981128828,-0.39147400801928395
1.5116870303787031,2.879673132332453,-0.024758208406436576,0.9247890539526142,-0.421256665519927
1.5067897765635214,2.69647707757996,-0.024214329745381152,0.9071714935723039,-0.4524081124430056
1.5019974299382461,2.5167944751314444,-0.023709136507370245,0.8896545309128377,-0.4848256512110518
1.497302366313861,2.340605463470549,-0.02324149973648218,0.8722355856961062,-0.518408435621819
1.4926971903928172,2.167890686882071,-0.022810259473954222,0.8549121801886677,-0.5530572452411435
1.4881747415853166,1.9986312752299362,-0.02241422860105345,0.8376819363326855,-0.5886742626072614
1.4837280990956856,1.832808824272675,-0.022052196295257703,0.8205425732399214,-0.6251628522858464
1.4793505863538177,1.6704053764439557,-0.02172293112342162,0.8034919050472762,-0.6624273408039307
1.475035774862194,1.51140340202571,-0.02142518379281446,0.7865278391351818,-0.7003727964720673
1.4707774875250919,1.355785780640879,-0.02115768957820796,0.7696483747131154,-0.7389048080772114
1.466569801523217,1.203535782991601,-0.02091917044053917,0.752851601779671,-0.7779292613933696
1.4624070507941582,1.0546370527668323,-0.020708336850049143,0.7361357004680265,-0.8173521124125419
1.4582838281767354,0.9090735886408936,-0.0205238893241777,0.7194989407913472,-0.8570791561441938
1.4541949872755329,0.7668297262810846,-0.020364519687848998,0.7029396828067276,-0.8970157897666892
1.4501356441006394,0.6278901202783373,-0.020228912061083862,0.6864563772207538,-0.9370667688379265
1.4461011785369222,0.4922397259097835,-0.02011574357609066,0.6700475664647724,-0.9771359551838714
1.4420872356970045,0.3598637806359548,-0.020023684823084014,0.653711886273533,-1.0171260549816994
1.4380897272125939,0.23074778522788364,-0.019951400021022365,0.6374480678071786,-1.056938345437675
1.4341048325198718,0.10487748441079958,-0.019897546906201456,0.6212549403636707,-1.0964723883274532
1.4301290001964369,-0.017761153099250748,-0.01986077632814643,0.6051314347368332,-1.1356257285168754
1.4261589494097762,-0.13718195530137223,-0.019839731538460786,0.5890765872844064,-1.1742935754132624
1.422191671540514,-0.25339856850791875,-0.019833047154160656,0.5730895447810345,-1.2123684651094064
1.4182244320478494,-0.3664244800003402,-0.0198393477724856,0.5571695701431609,-1.2497399007738954
1.4142547726496848,-0.4762730419273211,-0.01985724620916191,0.5413160491266262,-1.2862939686113204
1.4102805138961163,-0.5829574966513462,-0.019885341326522095,0.5255284981136251,-1.3219129264641971
1.4062997582222976,-0.686491003775096,-0.019922215411663943,0.5098065731238914,-1.3564747618558493
1.4023108935753452,-0.7868866691080711,-0.019966431057860317,0.4941500802058847,-1.3898527159823073
1.3983125977201005,-0.8841575758674338,-0.020016527494587058,0.47855898738771285,-1.421914769855872
1.3943038433403738,-0.9783168184456983,-0.020071016302680815,0.463033438394938,-1.452523088491037
1.3902839040659951,-1.0693775391225557,-0.02012837644110651,0.4475737683736557,-1.4815334187173486
1.3862523615718434,-1.1573529681491905,-0.020187048500407968,0.4321805218926685,-1.5087944359228507
1.3822091139133135,-1.2422564676923002,-0.020245428084893425,0.4168544735384524,-1.534147034805401
1.3781543852837572,-1.3241015801922487,-0.020301858210668336,0.4015966514610214,-1.5574235590813519
1.374088737403752,-1.4029020817661007,-0.020354620589383098,0.3864083642774809,-1.5784469651369035
1.3700130827800638,-1.4786720413730734,-0.020401925647498022,0.3712912317922291,-1.5970299149024212
1.3659287001045863,-1.5514258865569701,-0.020441901107277047,0.3562472200467088,-1.612973793923821
1.361837252101098,-1.6211784766880584,-0.020472578927607708,0.34127868126416416,-1.6260676519013229
1.357740806171472,-1.6879451847445353,-0.020491880368652966,0.3263883993005814,-1.6360870651608108
1.3536418582443974,-1.7517419887988765,-0.020497598902091515,0.311579641242844,-1.642792924047943
1.3495433602906928,-1.81258557450262,-0.020487380634955556,0.2968562157945636,-1.6459301537179298
1.3454487520427365,-1.8704934499856734,-0.020458701844606984,0.282222539035948,-1.645226385149446
1.3413619975455846,-1.9254840746892938,-0.020408843126912636,0.26768370800028024,-1.6403906057741497
1.337287627280308,-1.9775770037113247,-0.020334859525853233,0.25324558222001786,-1.631111837832086
1.3332307867458264,-2.0267930492207142,-0.020233545818962886,0.23891487287388807,-1.6170579202825819
1.3291972925795659,-2.073154460336198,-0.02010139584364306,0.22469923828096655,-1.5978745109685635
1.3251936975646068,-2.1166851224682333,-0.019934554305948,0.210607383039411,-1.5731844857790298
1.3212273662521394,-2.1574107763520374,-0.01972875881872634,0.19664915579865538,-1.5425879994824567
1.3173065634894454,-2.195359255636646,-0.019479268808213056,0.1828356370474112,-1.5056636011137434
1.3134405589948952,-2.230560739618525,-0.019180776137290054,0.16917920277135678,-1.4619709825573128
1.3096397524442411,-2.26304801404887,-0.01882728936925006,0.1556935415320894,-1.4110562053461262
1.3059158256283971,-2.2928567272397515,-0.01841197878919066,0.14239359037673052,-1.3524606261160668
1.3022819316118948,-2.3200256200683356,-0.017926961375833377,0.12929533790911157,-1.2857352546989043
1.2987529362879102,-2.344596695893614,-0.017362991864013137,0.11641542034367403,-1.210462944502597
1.2953457366364698,-2.366615278949439,-0.01670900465039108,0.10377041021456203,-1.126291590006206
1.2920796945130644,-2.386129887536711,-0.015951416583663974,0.0913756756581813,-1.0329821952167522
1.2889772483544502,-2.403191824444143,-0.015073045002478268,0.07924369341612712,-0.9304757312448684
1.2860648032127286,-2.41785437211896,-0.014051406414737094,0.0673817833320152,-0.8189808673388884
1.2833740611831603,-2.4301715005216735,-0.012856013880946484,0.055789500695132097,-0.6990785451683087
1.2809440587648495,-2.440196105708054,-0.011444010302162312,0.04445655116864582,-0.5718254945116085
1.2788243811439224,-2.447978093832056,-0.009752765907109693,0.03336333007140005,-0.438814879576611
1.277080541080025,-2.453563277849078,-0.007685634731863976,0.022488510098837636,-0.30212402500201296
1.275804360209894,-2.456995570047198,-0.005076173969444694,0.011834411882365253,-0.16406772410812812
1.2751425726857806,-2.458331256024657,-0.0015417012716909496,0.0015224478922343555,-0.02672756343251076
