x,y,v_x,v_y,omega
1.2317141572688723,9.060350265506191,-0.022958936334859414,0.1438075012022776,-1.4411293157578953
1.227437155202093,9.034302223129128,-0.022062138052291617,0.13038241855629357,-1.3616038764811476
1.2233381301647377,9.010782833135728,-0.02108549391987076,0.11719010769000587,-1.273521433667284
1.2194333436441103,8.98974658156428,-0.020017522086732752,0.10424411937786258,-1.176666518307297
1.2157415141201096,8.971145605254176,-0.01884384132379992,0.09155563125482757,-1.0709713501394815
1.212284487621281,8.954930303056521,-0.017545911295446436,0.07913176029941818,-0.9565810250474287
1.2090882093695896,8.941050291639947,-0.016099122932885644,0.06697362303293608,-0.833930392726827
1.2061841545957552,8.92945570734464,-0.0144698746864227,0.05507463270713226,-0.7038223283904905
1.2036114756300895,8.92009870131918,-0.012610956531110096,0.043420167560857724,-0.5674840277175273
1.20142034015191,8.912934654263267,-0.01045362744972729,0.03199085408033562,-0.42656162005745457
1.1996775689156673,8.907921995865642,-0.007891332931772167,0.02077397115781643,-0.28300284341842574
1.1984781679924092,8.905017832127978,-0.004733939944628078,0.009796173449175338,-0.1387874206648803
1.1979825686434251,8.904156903838743,-0.00048289530783743925,-0.0007337704046039284,0.004423636866150854
