x,y,v_x,v_y,omega
2.159874282434404,11.126252290082562,-0.018595863165341286,1.547209268688658,-0.27294255927524214
2.1563798544931325,10.83467677262308,-0.01818758884804225,1.5220067045690537,-0.2643293020617943
2.152962358538739,10.547843809427043,-0.017786052777154643,1.4972876448629024,-0.2559993056927798
2.1496235384700104,10.265663333757939,-0.017359421630513877,1.4730331516539827,-0.2470820651707314
2.146364782618785,9.988048423619855,-0.01694327154028036,1.4492290603258415,-0.23855647636118762
2.143184118614541,9.714914977079388,-0.016537402188601627,1.4258598506264193,-0.23040083230818995
2.140079613028277,9.446181776511779,-0.016141603982598476,1.402910681664196,-0.22259485659609593
2.137049372923587,9.181770363072765,-0.015755660277300517,1.3803673545359594,-0.21511959406188993
2.134091547014814,8.921604918039687,-0.015379349288728895,1.3582162773911912,-0.2079573109708886
2.131204326487348,8.665612150576354,-0.015012445737225773,1.3364444327491387,-0.2010914037418407
2.1283859455280023,8.413721191509651,-0.014654722255889529,1.315039346900362,-0.19450631540463262
2.1256346816072207,8.165863492736435,-0.014305950594443905,1.2939890612387703,-0.18818745905975293
2.1229488555494784,7.921972731907363,-0.013965902644947792,1.2732821053830443,-0.18212114768475346
2.120326831423535,7.681984722059962,-0.013634351312354472,1.2529074719580218,-0.17629452970039494
2.117767016280113,7.4458373258968145,-0.013311071249981892,1.2328545929172234,-0.17069552976903882
2.115267859761012,7.213470374426432,-0.01299583947739661,1.2131133172973325,-0.1653127943510651
2.1128278536005403,6.984825589704286,-0.01268843589599012,1.1936738903041975,-0.16013564159245944
2.1104455310374397,6.759846511429785,-0.01238864371559167,1.1745269336379092,-0.15515401515891492
2.1081194661531,6.538478427171867,-0.01209624980377733,1.1556634269717705,-0.15035844166944856
2.1058482731497747,6.32066830601142,-0.011811044968067275,1.1370746905066103,-0.1457399914161624
2.1036306055807152,6.106364735403137,-0.011532824179923231,1.1187523685279452,-0.14129024208685698
2.1014651555425305,5.895517861072573,-0.011261386748340756,1.1006884138990338,-0.1370012452341308
2.0993506528387016,5.688079329776514,-0.010996536449855326,1.0828750734279218,-0.13286549525873445
2.0972858641219774,5.484002234765995,-0.010738081620928252,1.0653048740512199,-0.12887590069660299
2.0952695920222855,5.283241063801878,-0.010485835217932591,1.0479706097815982,-0.12502575761844248
2.093300674265898,5.0857516495824875,-0.010239614849306432,1.0308653293698797,-0.12130872496823704
2.091377982790746,4.89149112245191,-0.009999242783869359,1.01398232463619,-0.11771880168278744
2.089500422862093,4.70041786526582,-0.009764545938797147,0.9973151194279055,-0.11425030544857798
2.0876688968936654,4.512685403505582,-0.009514674781491532,0.9788160569956592,-0.15119575867143972
2.0858815322762387,4.328457751292323,-0.009299689612474077,0.9604223873544331,-0.18945693335532163
2.084131783210594,4.14771514174608,-0.009118721604841366,0.942131397342878,-0.2289344158925966
2.0824132730895335,3.9704383138362296,-0.008970858616846076,0.9239404753923965,-0.26953049293651055
2.0807198022841993,3.7966084933723963,-0.008855149860358168,0.9058471084374451,-0.31114893886782025
2.0790453550844634,3.626207374550276,-0.008770610136859067,0.8878488791638302,-0.35369480532681535
2.0773841058729676,3.4592171019885214,-0.00871622366835971,0.8699434635915011,-0.39707421192123205
2.0757304246074453,3.295620253193203,-0.008690947547665206,0.852128628990792,-0.4411941372037599
2.0740788816816105,3.1353998213863825,-0.008693714829543866,0.834402232133631,-0.4859622089887081
2.0724242522310545,2.9785391986347136,-0.008723437281570634,0.8167622178839513,-0.5312864930454633
2.0707615199472906,2.825022159212967,-0.008779007810678377,0.7992066181344494,-0.5770752791660768
2.069085880460296,2.6748328431356967,-0.008859302578738192,0.7817335510999749,-0.6232368635550019
2.067392744347628,2.527955739787977,-0.00896318281777374,0.7643412209812748,-0.669679326429872
2.065677739826436,2.3843756715831788,-0.009089496352665203,0.7470279180165882,-0.7163103036523825
2.063936715183476,2.2440777775720377,-0.009237078836384319,0.7297920189427848,-0.7630367511267587
2.0621657409975302,2.107047496922693,-0.009404754699888981,0.7126319878924223,-0.8097647006088045
2.0603611122085437,1.9732705521858662,-0.009591337815757543,0.6955463777583673,-0.8563990054597834
2.058519350088262,1.8427329322527832,-0.009795631871418343,0.6785338320635761,-0.9028430747549208
2.056637204168261,1.7154208749056075,-0.010016430444384734,0.6615930873803971,-0.9489985940144681
2.054711654183066,1.5913208488510797,-0.010252516768189954,0.6447229763514668,-0.9947652306642578
2.052739912088589,1.4704195351172444,-0.010502663173673954,0.6279224313731016,-1.040040322150537
2.050719424219435,1.352703807680637,-0.010765630185843162,0.6111904890122252,-1.0847185444285588
2.048647873652875,1.2381607131767183,-0.011040165251633368,0.5945262952395389,-1.1286915583138213
2.0465231828524644,1.1267774495293281,-0.011325001068475364,0.5779291115751045,-1.1718476309268764
2.0443435166705966,1.018541343315178,-0.01161885347750164,0.5613983222580667,-1.2140712291754119
2.0421072857967824,0.9134398256564893,-0.011920418878436569,0.5449334425702399,-1.2552425818992976
2.0398131507473525,0.8114604064082265,-0.012228371115563266,0.5285341284641237,-1.2952372069547176
2.0374600265026994,0.7125906463754816,-0.012541357775521704,0.5122001876700458,-1.3339253991328044
2.0350470879103737,0.6168181272607463,-0.012857995827907349,0.49593159248506236,-1.3711716743987317
2.0325737759865126,0.5241304189992029,-0.013176866528525812,0.47972849447853866,-1.4068341655043957
2.0300398052645146,0.43451504409201647,-0.0134965094925039,0.46359124138657426,-1.440763963581603
2.027445172358876,0.3479594384918201,-0.01381541583001029,0.44752039651023434,-1.4728043998799139
2.024790165934049,0.2644509085301081,-0.014132020220799364,0.43151676098147435,-1.5027902614010142
2.0220753782935175,0.18397658330183475,-0.014444691784793916,0.4155813993161359,-1.5305469338418423
2.019301718833481,0.10652336183691347,-0.014751723584009899,0.3997156687356374,-1.555889465056012
2.0164704296392575,0.03207785429029997,-0.015051320565713426,0.38392125280766937,-1.5786215422744079
2.013583103541449,-0.03937368372929484,-0.015341585727009709,0.36820020003016407,-1.59853437673624
2.0106417049940104,-0.10784542469780689,-0.01562050424602623,0.35255496805942443,-1.615405490387152
2.0076485941887583,-0.17335205172742008,-0.01588592528294273,0.33698847435758994,-1.6289974012211519
2.004606554882086,-0.23590885143067908,-0.016135541103083514,0.3215041540977962,-1.6390562071520345
2.001518826481778,-0.29553181855921906,-0.016366863110683992,0.30610602620259336,-1.6453100736991193
1.9983891410277264,-0.35223777404437584,-0.01657719430038543,0.29079876837798585,-1.6474676393008647
1.9952217658042797,-0.4060444982210072,-0.01676359752536866,0.2755878019023633,-1.6452163652696123
1.992021552450307,-0.4569708811357245,-0.016922858832237025,0.26047938667364234,-1.6382208775601228
1.9887939935957422,-0.5050370918881413,-0.017051444900025567,0.24548072650970093,-1.6261213780449557
1.985545288266254,-0.5502647688657589,-0.017145453305110806,0.23060008378099628,-1.6085322489253833
1.9822824175865579,-0.5926772324093648,-0.017200553849586058,0.21584690088855224,-1.5850410427542698
1.979013232720372,-0.6322997207276515,-0.017211918426055062,0.20123192351449423,-1.555208153374093
1.9757465575826165,-0.6691596485200435,-0.017174135655582096,0.18676731640538563,-1.5185676160572288
1.9724923097678864,-0.7032868853864684,-0.017081104499473306,0.17246675587280266,-1.4746297114986378
1.9692616445641418,-0.7347140471326767,-0.016925897645205305,0.1583454730346712,-1.4228863802808867
1.9660671292132332,-0.7634767866902195,-0.016700579732779247,0.14442020651841483,-1.3628209339297248
1.962922958341048,-0.7896140614171046,-0.016395955763908707,0.13070900113303585,-1.2939242230428771
1.9598452277338003,-0.81316833859713,-0.016001208522908646,0.11723075865672347,-1.215720326383813
1.9568522941154134,-0.8341856796103144,-0.015503355881163906,0.10400440990313393,-1.1278059237231817
1.9539652661772484,-0.8527156151851543,-0.014886411888995161,0.09104754351624406,-1.0299085717310126
1.9512087015903956,-0.8688106929145718,-0.014130057446295825,0.07837432731971056,-0.9219693726988363
1.948611633941322,-0.8825255575392532,-0.013207496754479508,0.065992668729588,-0.8042531950616951
1.946209136266007,-0.8939154505053679,-0.012081952459364213,0.05390094144005446,-0.6774810314811466
1.9440447741940656,-0.9030341658624792,-0.010700806192648437,0.04208553600319363,-0.5429587968038023
1.942174604450142,-0.9099319187424797,-0.008985191111811255,0.030522389049416003,-0.4026414185341536
1.9406742179841943,-0.9146545451383901,-0.00680835063500649,0.019189467749615947,-0.2590306705405827
1.939653791182899,-0.9172480011273265,-0.0039329841154688745,0.008110068976039058,-0.11479539835129968
