x,y,v_x,v_y,omega
2.1490583747225283,22.6343152553545,-0.06220079342927808,1.7198650809750708,-1.7454727491726503
2.1366601044027687,22.293269817367147,-0.06178190976831674,1.69058929889846,-1.6831223773787631
2.1243528660062876,21.958013547944415,-0.06129047419649699,1.6619733953288722,-1.6236526165057354
2.1121502901768765,21.62841707254703,-0.060735284097613695,1.6339913586449786,-1.5668706235466674
2.1000643405793635,21.304356085127456,-0.060124211877513704,1.606618515550756,-1.5125999578519842
2.088105488699203,20.985711089186495,-0.05946430692409376,1.5798314438588439,-1.46067894659356
2.0762828694588817,20.67236715558126,-0.05876188547911578,1.5536078921935061,-1.4109592346992625
2.0646044199140645,20.364213695766328,-0.05802260996905979,1.5279267059558062,-1.3633044961739917
2.0530770030042675,20.061144249274008,-0.05725155912891013,1.502767758967407,-1.3175892868829733
2.041706518084274,19.76305628434991,-0.056453290071021685,1.4781118902735413,-1.2736980215641474
2.0305093431391854,19.46985415069159,-0.0555184593798648,1.453909446309671,-1.2281206633214583
2.019499594016434,19.181445581890127,-0.0545790318476525,1.430176241704958,-1.1846170554719124
2.0086779466316225,18.89773840178633,-0.053637442000460736,1.406895559333014,-1.1430683412868416
1.9980446191996801,18.618643701198806,-0.05269583231896348,1.384051446542255,-1.1033637671628376
1.987599427509064,18.344075689447155,-0.051756084587197104,1.3616286709742345,-1.0654000423145014
1.9773418342685725,18.07395155440561,-0.05081984781771921,1.3396126794412124,-1.0290807558312725
1.9672709931722117,17.808191330500037,-0.04988856314588732,1.3179895596145415,-0.9943158453624903
1.957385788253803,17.546717774108714,-0.04896348603819909,1.2967460042986636,-0.9610211123271688
1.9476848690381798,17.28945624587022,-0.04804570611803311,1.275869278086268,-0.929117779101173
1.9381666819387906,17.03633459944072,-0.04713616487585804,1.2553471862087433,-0.898532084124499
1.9288294983012737,16.787283076278577,-0.04623567149931215,1.2351680454127192,-0.8691949113037168
1.919671439448255,16.542234206066457,-0.045344917030874156,1.2153206567084651,-0.8410414504666864
1.910690499041506,16.301122712410674,-0.04446448703661741,1.195794279849382,-0.8140108859647477
1.9018845630430135,16.06388542348434,-0.043594872948306565,1.1765786094139592,-0.7880461108171888
1.8932514275259362,15.83046118730569,-0.042736482222465344,1.1576637523725208,-0.7630934640586645
1.884788814559322,15.600790791365341,-0.04188964744367863,1.1390402070309806,-0.739102489186482
1.876494386366454,15.374816886336966,-0.041054634484999554,1.1206988432527836,-0.7160257118148678
1.868365757935388,15.152483913624856,-0.04023164982566079,1.1026308838683236,-0.6938184348305922
1.86040050824131,14.933738036519173,-0.039420847115121234,1.0848278871884882,-0.6724385495113603
1.8525961902235353,14.718527074745758,-0.03862233306262553,1.067281730545669,-0.6518463612175569
1.8449503396449976,14.506800442212025,-0.03783617272275143,1.049984594791657,-0.6320044284013147
1.83746048294875,14.29850908776412,-0.03706239423972591,1.0329289496873812,-0.6128774137962798
1.8301241442141292,14.093605438782934,-0.03630099310648252,1.0161075401244886,-0.5944319467584608
1.8229388513046407,13.892043347458149,-0.0355519359884013,0.9995133731233794,-0.576636495824553
1.815902141290168,13.69377803959016,-0.03481516415632563,0.9831397055565084,-0.5594612506403702
1.8090176378553542,13.498952776865906,-0.034029870191811605,0.9651129216860533,-0.5800825346331759
1.8022861449681207,13.307721571548583,-0.033285058680524865,0.9471991314871685,-0.6024537712745281
1.7956996504943592,13.120062131249682,-0.032579886057089814,0.9293952715018294,-0.6264608683789463
1.7892503169634182,12.935952764003353,-0.03191344925232067,0.9116984009614466,-0.6519923642661907
1.7829304928557388,12.755372354177382,-0.03128479182447394,0.8941056972982725,-0.6789391771362716
1.776732722718088,12.578300339239988,-0.030692909552032688,0.8766144520756844,-0.7071943603285242
1.7706497562103471,12.404716687299874,-0.03013675552537624,0.8592220673254389,-0.7366528624431292
1.764674556180685,12.234601875339056,-0.029615244771245205,0.8419260522827443,-0.7672112913147945
1.7588003058594954,12.067936868059505,-0.029127258440651217,0.8247240205127789,-0.798767680832248
1.7530204152566524,11.904703097265717,-0.0286716475877776,0.807613687425111,-0.8312212595936173
1.7473285268414303,11.744882441705666,-0.028247236564445406,0.7905928681754033,-0.8644722203764972
1.7417185205798003,11.588457207292443,-0.027852826051854327,0.7736594759568369,-0.898421489382276
1.7361845183997624,11.43541010762807,-0.02748719574852456,0.756811520686913,-0.9329704941867408
1.730720888151846,11.285724244749506,-0.02714910673063906,0.7400471080987322,-0.9680209292926993
1.725322247128953,11.139383090014675,-0.026837303498289812,0.7233644392495592,-1.0034745181348101
1.71998346520728,10.996370465043366,-0.026550515718440797,0.7067618104635177,-1.0392327703314197
1.7146996676681654,10.856670522624047,-0.026287459672706334,0.690237613729683,-1.0751967329122691
1.709466237759367,10.720267727492907,-0.026046839415277787,0.6737903375817335,-1.1112667341737048
1.704278819053491,10.587146836885658,-0.02582734764348297,0.6574185684907622,-1.1473421187236603
1.6991333176610928,10.457292880755688,-0.025627666280497872,0.641120992808934,-1.1833209721762972
1.6940259043563817,10.330691141543944,-0.025446466766613367,0.6248963993085159,-1.2190998338398586
1.6889530166745055,10.20732713337624,-0.025282410052150865,0.6087436823685306,-1.2545733956101024
1.6839113610411327,10.087186580552384,-0.025134146281576716,0.592661845870025,-1.2896341851347624
1.6788979149975212,9.970255395178292,-0.025000314154537656,0.5766500078708817,-1.3241722311511428
1.67390992958753,9.856519653776964,-0.0248795399453742,0.5607074061423993,-1.358074708718723
1.6689449319771819,9.745965572696448,-0.024770436158105882,0.544833404662749,-1.3912255618715503
1.664000728382486,9.638579482112462,-0.0246715997888524,0.5290275011771036,-1.4235051010019222
1.6590754073873928,9.534347798399654,-0.024581610162080932,0.5132893359509879,-1.4547895720591928
1.6541673437410984,9.433256994618308,-0.024499026300862276,0.4976187018624835,-1.4849506944088369
1.6492752027325748,9.335293568831997,-0.024422383784373596,0.4820155560006377,-1.5138551639528648
1.6443979452503292,9.240444009935729,-0.024350191038081972,0.4664800329620419,-1.541364117872394
1.6395348336471975,9.148694760632992,-0.024280924993235264,0.4510124600653365,-1.5673325571305914
1.6346854385436442,9.060032177153001,-0.024213026042299343,0.4356133747345627,-1.5916087226902673
1.6298496467188548,8.974442485245856,-0.024144892205594234,0.4202835443368912,-1.6140334212860803
1.6250276702571638,8.891911731932346,-0.02407487241131753,0.405023988798187,-1.6344392965918733
1.6202200571384284,8.812425732416468,-0.024001258776035508,0.38983600636060667,-1.6526500418047863
1.615427703485317,8.735970011491517,-0.023922277755076278,0.3747212028888922,-1.6684795501243666
1.610651867708671,8.662529738685208,-0.023836080011386984,0.3596815251742056,-1.6817310004735417
1.6058941868248988,8.59208965629551,-0.023740728826333532,0.3447192987227758,-1.6921958772855046
1.6011566952577474,8.524633999368671,-0.02363418684518085,0.3298372705456177,-1.699652925548573
1.5964418464820866,8.460146406566508,-0.023514300911425024,0.31503865747602233,-1.703867045965732
1.5917525379215003,8.398609820766993,-0.023378784694440075,0.30032720051912215,-1.704588140630442
1.5870921395771656,8.340006378149035,-0.023225198748905992,0.2857072256604688,-1.7015499278856054
1.5824645269468638,8.28431728444356,-0.023050927554111974,0.2711837113942759,-1.6944687572287822
1.5778741188960892,8.231522677011618,-0.022853152953634978,0.256762362925124,-1.6830424729985218
1.5733259212776751,8.181601471471957,-0.02262882323050437,0.24244969247150544,-1.6669494016373227
1.5688255772769653,8.134531191800935,-0.022374616776595153,0.228253104238725,-1.6458475751894126
1.5643794257099235,8.09028778325117,-0.022086898893821198,0.21418098125892007,-1.6193743585269142
1.5599945688594365,8.048845408208955,-0.02176166961104857,0.2002427691632233,-1.5871467269421453
1.5556789519612026,8.010176226423603,-0.02139449937129177,0.1864490486902827,-1.5487625544480534
1.551441457243624,7.9742501631708045,-0.020980447804496392,0.17281158383771783,-1.5038034353420606
1.547292016646209,7.941034672251476,-0.02051395816965281,0.15934332535557555,-1.4518397904052467
1.5432417492487764,7.910494505820218,-0.01998871580467015,0.1460583389570046,-1.3924393258983432
1.5393031324620505,7.882591510582561,-0.019397452062588628,0.13297161341955616,-1.3251803383763037
1.5354902208407324,7.857284480691142,-0.018731664150593384,0.12009868549463247,-1.2496718966143383
1.5318189340697757,7.834529112342118,-0.017981203558975044,0.10745499799559668,-1.1655835408373818
1.5283074479496706,7.814278123410034,-0.017133657642073218,0.0950548913252444,-1.0726876541942847
1.5249767417021327,7.796481620794012,-0.016173404833307342,0.08291013483498705,-0.9709176485120298
1.521851385700242,7.781087810062992,-0.01508015518559885,0.0710279724751938,-0.8604436151353062
1.5189607024847933,7.768044126410551,-0.013826676968887168,0.05940886404921522,-0.7417623597199058
1.5163405141803592,7.7572987824446145,-0.012375206075456663,0.04804457561015737,-0.6157882367094571
1.5140358388474484,7.748802506372748,-0.010671547253650656,0.03691818510851691,-0.48391313132214153
1.5121052527215455,7.742509766252034,-0.008634314005378157,0.02600921609862783,-0.3479817697845028
1.510628781233333,7.738377746307954,-0.006130400876746645,0.01531098334218715,-0.21011659525676735
1.5097265411668597,7.736357966432159,-0.0028919997879870065,0.004886815415745604,-0.072349237166899
