x,y,v_x,v_y,omega
2.160363654059573,16.946331442494106,-0.03867632666748642,2.0057183328059374,-0.7026137909603559
2.151552582870728,16.48955383749299,-0.03794168367029696,1.9662608411168057,-0.6755603978594412
2.1429112148940863,16.041715027261148,-0.037200646561367186,1.9279896826383445,-0.6499617592292527
2.134440636331673,15.602548849803519,-0.03645655832918806,1.8908466430801698,-0.6257017297274208
2.1261412260808283,15.171802103088659,-0.035712226460763795,1.854777241396864,-0.6026761189318718
2.118012769633893,14.749233720488899,-0.03497000351258519,1.8197304333836546,-0.5807912298870953
2.110054555891935,14.334614011184627,-0.03423185511313529,1.7856583431752207,-0.5599626012314194
2.1022654595442543,13.927723959463613,-0.03349941747539241,1.7525160196162128,-0.5401139214080631
2.0946440112294122,13.5283545775006,-0.03277404613193232,1.7202612148447753,-0.521176088785088
2.0871884573338404,13.13630630677698,-0.032056857307819875,1.6888541827519257,-0.5030863958609813
2.079896810986487,12.751388463805856,-0.031348763103951204,1.6582574952578435,-0.4857878193029085
2.0727668955610423,12.373418726273655,-0.030650501465131357,1.6284358745873824,-0.4692284005038273
2.0657963817919422,12.002222656103367,-0.029962661744433888,1.5993560399368723,-0.4533607037721175
2.058982819439059,11.637633256293316,-0.029285706541506817,1.5709865671070515,-0.43814134127860527
2.052323664292851,11.2794905586948,-0.028619990382044602,1.5432977598365865,-0.4235305555573167
2.045816301191772,10.927641240166903,-0.027965775714293466,1.516261531710336,-0.4094918517495481
2.0394580636230173,10.581938264791724,-0.0273232466227032,1.4898512976390388,-0.3959916729455414
2.0332569378142415,10.242241121687247,-0.02659958649708759,1.4640369032694487,-0.3802971364777044
2.0272199666055983,9.908414898793662,-0.025895815317201008,1.4387998175443348,-0.3654018012204727
2.021342616625895,9.580329423483558,-0.025211575810653784,1.4141173590652785,-0.3512546822647689
2.0156204405770097,9.257859607649976,-0.024546476788345813,1.3899679960093374,-0.33780866340470106
2.010049084151081,8.940885191665064,-0.023900100828426182,1.3663312734246706,-0.3250201574934214
2.0046242913158796,8.629290504433232,-0.02327201078202263,1.3431877459825714,-0.3128488005518976
1.9993419082196722,8.322964238338308,-0.022661755271954666,1.3205189157124357,-0.3012571758947058
1.994197885930404,8.021799237987718,-0.02206887333037728,1.2983071742927053,-0.29021056499166314
1.9891882821929214,7.725692301750147,-0.021492898299906152,1.2765357495122471,-0.27967672217858974
1.9843092623613996,7.43454399516758,-0.020933361104630052,1.2551886555535654,-0.2696256706733301
1.9795570996414367,7.148258475398961,-0.020389792982005127,1.2342506467822396,-0.26002951765167853
1.9749281747568515,6.866743325922009,-0.019861727753519173,1.213707174756489,-0.25086228639821856
1.9704189751395986,6.589909400782336,-0.019348703700852066,1.1935443481972012,-0.24209976377457512
1.9660260937269554,6.317670677736174,-0.018850265104740735,1.1737488956824702,-0.23371936144667013
1.9617462274379127,6.049944119684714,-0.018365963495631306,1.1543081308519851,-0.22569998948709524
1.9575761753902157,5.786649543845272,-0.017895358658255665,1.1352099199257646,-0.21802194112194523
1.9535128369104888,5.5277094981475265,-0.01743801942632656,1.1164426513589765,-0.2106667875262017
1.9495532093821388,5.273049144382178,-0.016993524298454615,1.0979952074701325,-0.20361728169042262
1.9456943859690836,5.022596147665304,-0.016561461902025586,1.079856937893983,-0.19685727048615667
1.9419335532476274,4.776280571814336,-0.0161414313280299,1.0620176347231238,-0.19037161414994805
1.9382679887738927,4.534034780261589,-0.015733042356618456,1.0444675092138027,-0.1841461124875652
1.9346950586099865,4.295793342158692,-0.015335915590391972,1.0271971699418145,-0.17816743717251354
1.9312122148284356,4.061492943350448,-0.0149496825100509,1.0101976023037955,-0.17242306957712739
1.9278169930113067,3.831072301919715,-0.014573985464983395,0.9934601492677936,-0.16690124363158548
1.924510038088473,3.604567044928274,-0.014182144298786717,0.9761507810925666,-0.17807706838363985
1.9212904572327472,3.382028402491887,-0.013814210968396141,0.9589678487890719,-0.19152443516744552
1.918152691134494,3.1634277259778862,-0.013470711625109775,0.9419075991587726,-0.2071192573314678
1.9150910766502593,2.9487372125615643,-0.013152023020406908,0.9249664305483862,-0.2247414075531009
1.912099879688137,2.7379298711920192,-0.012858385345875493,0.9081408857085183,-0.2442744330967209
1.909173325257835,2.5309794901401474,-0.012589914048056977,0.8914276451773365,-0.2656052823103711
1.9063056249123063,2.3278606060112423,-0.012346610695669166,0.8748235211609573,-0.28862404122369395
1.9034910017907254,2.1285484741109215,-0.012128372970251686,0.8583254518853144,-0.3132236791562896
1.9007237134569313,1.9330190400584293,-0.011935003845349344,0.8419304963972393,-0.3392998022846486
1.8979980727131227,1.7412489125462862,-0.01176622001385521,0.8256358297953239,-0.366750414147401
1.8953084665554558,1.5532153371493251,-0.01162165961803127,0.8094387388739003,-0.3954756820929908
1.892649373426206,1.368896171089716,-0.011500889331966867,0.7933366181661735,-0.4253777086910879
1.8900153789062246,1.1882698588674536,-0.011403410841784064,0.7773269663752296,-0.4563603071390801
1.8874011899814769,1.0113154086681035,-0.011328666764717131,0.761407383184322,-0.4883287796977522
1.8848016480084464,0.8380123694612394,-0.011276046044244977,0.7455755664405684,-0.521189698185582
1.882211740495067,0.6683408087040412,-0.011244888854706559,0.7298293097089842,-0.5548506855487085
1.879626611806572,0.5022812905648877,-0.011234491045247284,0.7141665001966867,-0.5892201975031965
1.8770415728991767,0.3398148545814976,-0.011244108149496643,0.6985851170501622,-0.6242073032172993
1.874452110178821,0.18092299466707829,-0.011272958984031755,0.6830832300317405,-0.6597214639634423
1.8718538935772857,0.02558763837615885,-0.01132022885540569,0.6676589985849244,-0.6956723086219738
1.8692427839338017,-0.12620887366084332,-0.011385072392280274,0.6523106713020282,-0.7319694048605617
1.8666148397668534,-0.27448380822892915,-0.011466616015966085,0.6370365858117573,-0.7685220247435701
1.863966323518186,-0.419254060044814,-0.01156396005940176,0.6218351691089837,-0.8052389034437841
1.8612937073491098,-0.5605361724030757,-0.011676180541261884,0.6067049383541354,-0.8420279896333005
1.8585936785680455,-0.6983463580639722,-0.01180233059842686,0.5916445021754027,-0.8787961860199506
1.8558631447679366,-0.8327005205031952,-0.011941441576434217,0.5766525625135132,-0.9154490783688178
1.85309923875267,-0.9636142756537183,-0.012092523773710107,0.5617279170562516,-0.951890651203675
1.850299323333094,-1.091102974281803,-0.012254566831298035,0.5468694623183702,-0.9880229882187959
1.8474609960756239,-1.2151817251531227,-0.012426539755399039,0.5320761974322309,-1.0237459552458315
1.8445820940898996,-1.33586541916128,-0.012607390555246303,0.5173472287256483,-1.0589568634114954
1.8416606989465842,-1.4531687546099974,-0.012796045473581777,0.5026817751762152,-1.093550109887996
1.8386951418222848,-1.56710626386257,-0.01299140778119712,0.4880791748461614,-1.1274167933780492
1.8356840089758841,-1.6776923415980463,-0.013192356100549047,0.47353889241886105,-1.1604443011889445
1.8326261476694523,-1.7849412749436624,-0.013397742216248773,0.45906052797781455,-1.1925158644354346
1.8295206726575388,-1.888867275788158,-0.013606388322129572,0.444643827191723,-1.2235100775704348
1.826366973381265,-1.9894845156212,-0.01381708364546841,0.43028869309558687,-1.2533003780790897
1.8231647220184963,-2.0868071632913257,-0.014028580378606374,0.415995199688108,-1.2817544817924111
1.8199138825587617,-2.1808494261295266,-0.014239588836477348,0.40176360760056545,-1.3087337688931089
1.8166147210918717,-2.2716255949488016,-0.014448771745176208,0.38759438213227354,-1.334092615317475
1.813267817522767,-2.3591500935032244,-0.01465473755138727,0.37348821399315557,-1.3576776639332682
1.8098740789524945,-2.443437533074132,-0.01485603262489301,0.35944604314513984,-1.3793270296405706
1.8064347549969377,-2.524502772947784,-0.01505113220603703,0.34546908619094985,-1.398869432470341
1.8029514553517156,-2.6023609876591323,-0.015238429926327552,0.33155886782077504,-1.4161232529484102
1.7994261699543972,-2.6770277420011723,-0.015416225702528654,0.31771725689263575,-1.4308955046066092
1.795861292144889,-2.7485190749394164,-0.015582711771457121,0.3039465077877285,-1.4429807197883393
1.7922596452830195,-2.8168515937253034,-0.015735956592624167,0.29024930774173757,-1.4521597471547372
1.788624513350789,-2.8820425796687417,-0.015873886296337684,0.2766288308968785,-1.4581984630546452
1.784959676148124,-2.944110107202384,-0.01599426329205292,0.26308879983047395,-1.4608464049239662
1.7812694497890433,-3.0030731780385693,-0.016094661569517454,0.24963355526680353,-1.4598353442337526
1.7775587333254685,-3.0589518723647515,-0.01617243811374216,0.2362681345260662,-1.4548778308511636
1.7738330624771304,-3.111767519113151,-0.016224699697892926,0.22299835893825934,-1.4456657624461948
1.770098671641632,-3.1615428873228666,-0.016248264089049808,0.20983092984190366,-1.4318690653814228
1.7663625656205033,-3.2083024004034826,-0.016239614355546366,0.19677353172868714,-1.4131346227182493
1.7626326028606825,-3.2520723745746167,-0.01619484442550542,0.18383493932463088,-1.3890856584794573
1.758917592535421,-3.292881281686725,-0.016109593185462626,0.17102512251976407,-1.359321896746612
1.7552274085734254,-3.3307600347016404,-0.01597896300580587,0.1583553384795105,-1.323420976369305
1.7515731249578628,-3.3657422908372467,-0.01579741625995539,0.14583819313446003,-1.28094184077974
1.747967178542834,-3.3978647620355105,-0.015558639522903022,0.13348764337217364,-1.231431169646817
1.7444235687594154,-3.4271675139693016,-0.015255358593780074,0.12131889518254824,-1.174434414084959
1.7409581087317925,-3.453694221903291,-0.014879076429027683,0.1093481303303934,-1.1095136777554215
1.7375887508913737,-3.477492332825449,-0.014419687400700902,0.09759196464491057,-1.036275560659327
1.7343360244956278,-3.498613057274575,-0.0138648899536105,0.08606650882574106,-0.954413053525986
1.7312236463701884,-3.5171110823894693,-0.013199267658904891,0.0747858834777116,-0.863766258742518
1.7282794059521907,-3.5330438677869296,-0.012402822932381562,0.06376007650018772,-0.7644060940084163
1.7255364917342702,-3.5464703818177696,-0.011448605049535555,0.05299221942014145,-0.6567409427046885
1.7230355382888278,-3.557449213780906,-0.010298816215180372,0.04247588460711994,-0.5416344393287201
1.7208278822335268,-3.566036268978209,-0.008898192961349962,0.03219416058682607,-0.4204986225964962
1.7189810067774072,-3.572282916157576,-0.007161593613603576,0.022124510538104915,-0.29529173773529394
1.717588789072015,-3.57623698557196,-0.004944647302851249,0.01225870176088041,-0.1683229869410611
1.7167976381608039,-3.5779544021665473,-0.001934925838113102,0.002675355583374563,-0.041791415453145936
